travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,291,AV,2,0,0,8,11861.36896338871,,-23.75,"0,0,0,0","0,0,0"
27.116666666666667,66,AV,2,0,0,14,1135.438045570021,,-27.116666666666667,"0,0,0,0","0,0,0"
23.2,262,AV,2,0,0,0,5912.288420941998,,-23.2,"0,0,0,0","0,0,0"
17.483333333333334,39,AV,1,0,0,22,881.2906222289953,,-17.483333333333334,"0,0,0,0","0,0,0"
37.38333333333333,264,AV,1,0,0,99,6130.868263041086,,-37.38333333333333,"0,0,0,0","0,0,0"
33.516666666666666,62,AV,2,0,0,49,1104.4445206976068,,-33.516666666666666,"0,0,0,0","0,0,0"
24.133333333333333,281,AV,1,0,0,52,8475.089255911002,,-24.133333333333333,"0,0,0,0","0,0,0"
37.266666666666666,162,AV,2,0,0,70,2538.843693606908,,-37.266666666666666,"0,0,0,0","0,0,0"
26.9,19,AV,2,0,0,13,617.4453946714843,,-26.9,"0,0,0,0","0,0,0"
37.03333333333333,205,AV,2,0,0,56,3458.1247672483346,,-37.03333333333333,"0,0,0,0","0,0,0"
40.03333333333333,175,AV,2,0,0,81,2815.231094880572,,-40.03333333333333,"0,0,0,0","0,0,0"
45.31666666666667,101,AV,2,0,0,90,1592.6375082496468,,-45.31666666666667,"0,0,0,0","0,0,0"
17.216666666666665,49,AV,1,0,0,21,959.5289757906356,,-17.216666666666665,"0,0,0,0","0,0,0"
12.133333333333333,24,AV,1,0,0,0,640.5426603936758,,-12.133333333333333,"0,0,0,0","0,0,0"
13.8,45,AV,0,0,0,24,912.6272274022258,,-13.8,"0,0,0,0","0,0,0"
14.45,108,AV,1,0,0,11,1649.648602545546,,-14.45,"0,0,0,0","0,0,0"
18.933333333333334,289,AV,0,0,0,29,11515.391842589095,,-18.933333333333334,"0,0,0,0","0,0,0"
20.4,278,AV,1,0,0,38,8139.327108000771,,-20.4,"0,0,0,0","0,0,0"
32.61666666666667,96,AV,1,0,0,81,1530.0661682302475,,-32.61666666666667,"0,0,0,0","0,0,0"
31.516666666666666,297,AV,2,0,0,38,17322.90883950548,,-31.516666666666666,"0,0,0,0","0,0,0"
