travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.65,291,AV,1,0,0,90,11861.36896338871,,-35.65,"0,0,0,0","0,0,0"
25.583333333333332,66,AV,1,0,0,46,1135.438045570021,,-25.583333333333332,"0,0,0,0","0,0,0"
35.5,262,AV,1,0,0,84,5912.288420941998,,-35.5,"0,0,0,0","0,0,0"
28.183333333333334,39,AV,1,0,0,55,881.2906222289953,,-28.183333333333334,"0,0,0,0","0,0,0"
28.583333333333332,264,AV,2,0,0,34,6130.868263041086,,-28.583333333333332,"0,0,0,0","0,0,0"
43.733333333333334,62,AV,2,0,0,82,1104.4445206976068,,-43.733333333333334,"0,0,0,0","0,0,0"
35.25,281,AV,1,0,0,84,8475.089255911002,,-35.25,"0,0,0,0","0,0,0"
23.416666666666668,162,AV,1,0,0,35,2538.843693606908,,-23.416666666666668,"0,0,0,0","0,0,0"
28.966666666666665,19,AV,1,0,0,58,617.4453946714843,,-28.966666666666665,"0,0,0,0","0,0,0"
50.6,205,AV,2,0,0,97,3458.1247672483346,,-50.6,"0,0,0,0","0,0,0"
39.95,175,AV,1,0,0,99,2815.231094880572,,-39.95,"0,0,0,0","0,0,0"
33.016666666666666,101,AV,2,0,0,52,1592.6375082496468,,-33.016666666666666,"0,0,0,0","0,0,0"
16.866666666666667,49,AV,0,0,0,48,959.5289757906356,,-16.866666666666667,"0,0,0,0","0,0,0"
32.766666666666666,24,AV,1,0,0,78,640.5426603936758,,-32.766666666666666,"0,0,0,0","0,0,0"
28.25,45,AV,2,0,0,20,912.6272274022258,,-28.25,"0,0,0,0","0,0,0"
35.18333333333333,108,AV,1,0,0,83,1649.648602545546,,-35.18333333333333,"0,0,0,0","0,0,0"
37.96666666666667,289,AV,1,0,0,95,11515.391842589095,,-37.96666666666667,"0,0,0,0","0,0,0"
25.35,278,AV,0,0,0,66,8139.327108000771,,-25.35,"0,0,0,0","0,0,0"
38.53333333333333,96,AV,1,0,0,100,1530.0661682302475,,-38.53333333333333,"0,0,0,0","0,0,0"
39.166666666666664,297,AV,1,0,0,98,17322.90883950548,,-39.166666666666664,"0,0,0,0","0,0,0"
16.2,271,AV,1,0,0,15,7334.728577480919,,-16.2,"0,0,0,0","0,0,0"
31.4,127,AV,2,0,0,33,1888.2149669861096,,-31.4,"0,0,0,0","0,0,0"
29.533333333333335,54,AV,1,0,0,61,1022.032321197676,,-29.533333333333335,"0,0,0,0","0,0,0"
30.95,91,AV,1,0,0,62,1496.328062426438,,-30.95,"0,0,0,0","0,0,0"
30.466666666666665,158,AV,0,0,0,75,2496.2043409386315,,-30.466666666666665,"0,0,0,0","0,0,0"
12.566666666666666,157,AV,1,0,0,2,2486.38103050259,,-12.566666666666666,"0,0,0,0","0,0,0"
32.3,105,AV,1,0,0,74,1626.914224999384,,-32.3,"0,0,0,0","0,0,0"
31.766666666666666,152,AV,1,0,0,67,2398.572127464108,,-31.766666666666666,"0,0,0,0","0,0,0"
15.433333333333334,250,AV,1,0,0,10,5158.4050556257225,,-15.433333333333334,"0,0,0,0","0,0,0"
22.85,191,AV,1,0,0,34,3048.604611013583,,-22.85,"0,0,0,0","0,0,0"
14.5,27,AV,1,0,0,12,727.2326469992182,,-14.5,"0,0,0,0","0,0,0"
23.25,231,AV,1,0,0,37,4549.115907877681,,-23.25,"0,0,0,0","0,0,0"
15.866666666666667,202,AV,1,0,0,12,3387.2787239910285,,-15.866666666666667,"0,0,0,0","0,0,0"
39.65,218,AV,2,0,0,78,3793.837230001502,,-39.65,"0,0,0,0","0,0,0"
18.666666666666668,130,AV,0,0,0,49,1927.298426803608,,-18.666666666666668,"0,0,0,0","0,0,0"
34.46666666666667,171,AV,1,0,0,81,2767.495209174315,,-34.46666666666667,"0,0,0,0","0,0,0"
16.183333333333334,208,AV,1,0,0,12,3558.5090095449787,,-16.183333333333334,"0,0,0,0","0,0,0"
34.483333333333334,232,AV,1,0,0,83,4559.760277629775,,-34.483333333333334,"0,0,0,0","0,0,0"
35.7,156,AV,0,0,0,91,2478.182963693478,,-35.7,"0,0,0,0","0,0,0"
28.016666666666666,143,AV,2,0,0,17,2218.0502812558643,,-28.016666666666666,"0,0,0,0","0,0,0"
41.766666666666666,183,AV,2,0,0,73,2953.464044858564,,-41.766666666666666,"0,0,0,0","0,0,0"
39.25,132,AV,1,0,0,97,1945.516475481125,,-39.25,"0,0,0,0","0,0,0"
22.583333333333332,26,AV,1,0,0,33,676.2529471816457,,-22.583333333333332,"0,0,0,0","0,0,0"
14.416666666666666,176,AV,1,0,0,11,2818.3733061874163,,-14.416666666666666,"0,0,0,0","0,0,0"
23.666666666666668,172,AV,1,0,0,38,2793.3389947689566,,-23.666666666666668,"0,0,0,0","0,0,0"
34.516666666666666,203,AV,1,0,0,83,3389.778327720714,,-34.516666666666666,"0,0,0,0","0,0,0"
45.4,20,AV,2,0,0,88,623.7253316558669,,-45.4,"0,0,0,0","0,0,0"
27.316666666666666,190,AV,0,0,0,66,3046.5766145774583,,-27.316666666666666,"0,0,0,0","0,0,0"
38.38333333333333,46,AV,2,0,0,66,934.0011274976006,,-38.38333333333333,"0,0,0,0","0,0,0"
29.316666666666666,193,AV,2,0,0,34,3101.095365071405,,-29.316666666666666,"0,0,0,0","0,0,0"
36.13333333333333,283,AV,2,0,0,64,8795.495569618428,,-36.13333333333333,"0,0,0,0","0,0,0"
37.43333333333333,284,AV,1,0,0,86,8981.750106371177,,-37.43333333333333,"0,0,0,0","0,0,0"
23.433333333333334,181,AV,1,0,0,37,2909.8477340427667,,-23.433333333333334,"0,0,0,0","0,0,0"
29.05,209,AV,2,0,0,25,3628.2404526711953,,-29.05,"0,0,0,0","0,0,0"
26.466666666666665,274,AV,1,0,0,52,7572.106998522375,,-26.466666666666665,"0,0,0,0","0,0,0"
31.083333333333332,38,AV,1,0,0,66,877.2934597877683,,-31.083333333333332,"0,0,0,0","0,0,0"
38.75,121,AV,1,0,0,96,1824.367004680513,,-38.75,"0,0,0,0","0,0,0"
33.21666666666667,106,AV,2,0,0,23,1635.9686818612918,,-33.21666666666667,"0,0,0,0","0,0,0"
28.266666666666666,163,AV,1,0,0,55,2553.8725848963804,,-28.266666666666666,"0,0,0,0","0,0,0"
22.65,201,AV,1,0,0,33,3386.12741774329,,-22.65,"0,0,0,0","0,0,0"
32.266666666666666,239,AV,0,0,0,82,4662.282088415262,,-32.266666666666666,"0,0,0,0","0,0,0"
26.583333333333332,89,AV,1,0,0,50,1467.6871321740252,,-26.583333333333332,"0,0,0,0","0,0,0"
