travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.06666666666667,291,AV,2,0,0,83,11861.36896338871,,-46.06666666666667,"0,0,0,0","0,0,0"
15.266666666666667,66,AV,1,0,0,10,1135.438045570021,,-15.266666666666667,"0,0,0,0","0,0,0"
24.266666666666666,262,AV,2,0,0,5,5912.288420941998,,-24.266666666666666,"0,0,0,0","0,0,0"
31.05,39,AV,2,0,0,46,881.2906222289953,,-31.05,"0,0,0,0","0,0,0"
34.36666666666667,264,AV,1,0,0,92,6130.868263041086,,-34.36666666666667,"0,0,0,0","0,0,0"
49.1,62,AV,2,0,0,94,1104.4445206976068,,-49.1,"0,0,0,0","0,0,0"
35.53333333333333,281,AV,2,0,0,48,8475.089255911002,,-35.53333333333333,"0,0,0,0","0,0,0"
21.2,162,AV,1,0,0,38,2538.843693606908,,-21.2,"0,0,0,0","0,0,0"
13.416666666666666,19,AV,1,0,0,5,617.4453946714843,,-13.416666666666666,"0,0,0,0","0,0,0"
26.266666666666666,205,AV,2,0,0,26,3458.1247672483346,,-26.266666666666666,"0,0,0,0","0,0,0"
26.483333333333334,175,AV,2,0,0,4,2815.231094880572,,-26.483333333333334,"0,0,0,0","0,0,0"
25.416666666666668,101,AV,2,0,0,17,1592.6375082496468,,-25.416666666666668,"0,0,0,0","0,0,0"
31.183333333333334,49,AV,1,0,0,76,959.5289757906356,,-31.183333333333334,"0,0,0,0","0,0,0"
40.166666666666664,24,AV,2,0,0,82,640.5426603936758,,-40.166666666666664,"0,0,0,0","0,0,0"
38.233333333333334,45,AV,2,0,0,80,912.6272274022258,,-38.233333333333334,"0,0,0,0","0,0,0"
22.25,108,AV,2,0,0,4,1649.648602545546,,-22.25,"0,0,0,0","0,0,0"
45.916666666666664,289,AV,2,0,0,98,11515.391842589095,,-45.916666666666664,"0,0,0,0","0,0,0"
47.483333333333334,278,AV,2,0,0,97,8139.327108000771,,-47.483333333333334,"0,0,0,0","0,0,0"
29.3,96,AV,1,0,0,71,1530.0661682302475,,-29.3,"0,0,0,0","0,0,0"
