travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,291,AV,1,0,0,33,11861.36896338871,,-20.666666666666668,"0,0,0,0","0,0,0"
33.36666666666667,66,AV,2,0,0,49,1135.438045570021,,-33.36666666666667,"0,0,0,0","0,0,0"
25.15,262,AV,2,0,0,9,5912.288420941998,,-25.15,"0,0,0,0","0,0,0"
24.216666666666665,39,AV,2,0,0,9,881.2906222289953,,-24.216666666666665,"0,0,0,0","0,0,0"
16.783333333333335,264,AV,1,0,0,21,6130.868263041086,,-16.783333333333335,"0,0,0,0","0,0,0"
26.75,62,AV,1,0,0,59,1104.4445206976068,,-26.75,"0,0,0,0","0,0,0"
31.883333333333333,281,AV,2,0,0,32,8475.089255911002,,-31.883333333333333,"0,0,0,0","0,0,0"
17.916666666666668,162,AV,1,0,0,28,2538.843693606908,,-17.916666666666668,"0,0,0,0","0,0,0"
23.166666666666668,19,AV,2,0,0,5,617.4453946714843,,-23.166666666666668,"0,0,0,0","0,0,0"
33.68333333333333,205,AV,0,0,0,98,3458.1247672483346,,-33.68333333333333,"0,0,0,0","0,0,0"
35.733333333333334,175,AV,2,0,0,46,2815.231094880572,,-35.733333333333334,"0,0,0,0","0,0,0"
22.783333333333335,101,AV,1,0,0,42,1592.6375082496468,,-22.783333333333335,"0,0,0,0","0,0,0"
43.93333333333333,49,AV,2,0,0,86,959.5289757906356,,-43.93333333333333,"0,0,0,0","0,0,0"
17.5,24,AV,1,0,0,24,640.5426603936758,,-17.5,"0,0,0,0","0,0,0"
35.2,45,AV,2,0,0,46,912.6272274022258,,-35.2,"0,0,0,0","0,0,0"
33.61666666666667,108,AV,1,0,0,84,1649.648602545546,,-33.61666666666667,"0,0,0,0","0,0,0"
38.8,289,AV,2,0,0,72,11515.391842589095,,-38.8,"0,0,0,0","0,0,0"
29.133333333333333,278,AV,2,0,0,29,8139.327108000771,,-29.133333333333333,"0,0,0,0","0,0,0"
28.2,96,AV,1,0,0,61,1530.0661682302475,,-28.2,"0,0,0,0","0,0,0"
27.3,297,AV,2,0,0,18,17322.90883950548,,-27.3,"0,0,0,0","0,0,0"
24.283333333333335,271,AV,2,0,0,18,7334.728577480919,,-24.283333333333335,"0,0,0,0","0,0,0"
41.11666666666667,127,AV,2,0,0,94,1888.2149669861096,,-41.11666666666667,"0,0,0,0","0,0,0"
35.4,54,AV,2,0,0,42,1022.032321197676,,-35.4,"0,0,0,0","0,0,0"
32.083333333333336,91,AV,2,0,0,45,1496.328062426438,,-32.083333333333336,"0,0,0,0","0,0,0"
39.45,158,AV,2,0,0,78,2496.2043409386315,,-39.45,"0,0,0,0","0,0,0"
