travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,291,AV,2,0,0,49,11861.36896338871,,-34.96666666666667,"0,0,0,0","0,0,0"
18.316666666666666,66,AV,1,0,0,30,1135.438045570021,,-18.316666666666666,"0,0,0,0","0,0,0"
36.766666666666666,262,AV,2,0,0,61,5912.288420941998,,-36.766666666666666,"0,0,0,0","0,0,0"
39.4,39,AV,2,0,0,80,881.2906222289953,,-39.4,"0,0,0,0","0,0,0"
38.35,264,AV,2,0,0,78,6130.868263041086,,-38.35,"0,0,0,0","0,0,0"
23.733333333333334,62,AV,2,0,0,8,1104.4445206976068,,-23.733333333333334,"0,0,0,0","0,0,0"
35.06666666666667,281,AV,2,0,0,65,8475.089255911002,,-35.06666666666667,"0,0,0,0","0,0,0"
32.11666666666667,162,AV,2,0,0,42,2538.843693606908,,-32.11666666666667,"0,0,0,0","0,0,0"
49.016666666666666,19,AV,2,0,0,98,617.4453946714843,,-49.016666666666666,"0,0,0,0","0,0,0"
42.46666666666667,205,AV,2,0,0,72,3458.1247672483346,,-42.46666666666667,"0,0,0,0","0,0,0"
27.666666666666668,175,AV,1,0,0,62,2815.231094880572,,-27.666666666666668,"0,0,0,0","0,0,0"
31.3,101,AV,2,0,0,49,1592.6375082496468,,-31.3,"0,0,0,0","0,0,0"
16.333333333333332,49,AV,1,0,0,21,959.5289757906356,,-16.333333333333332,"0,0,0,0","0,0,0"
18.1,24,AV,1,0,0,23,640.5426603936758,,-18.1,"0,0,0,0","0,0,0"
22.383333333333333,45,AV,1,0,0,26,912.6272274022258,,-22.383333333333333,"0,0,0,0","0,0,0"
21.0,108,AV,1,0,0,32,1649.648602545546,,-21.0,"0,0,0,0","0,0,0"
21.666666666666668,289,AV,2,0,0,1,11515.391842589095,,-21.666666666666668,"0,0,0,0","0,0,0"
15.733333333333333,278,AV,1,0,0,12,8139.327108000771,,-15.733333333333333,"0,0,0,0","0,0,0"
36.65,96,AV,2,0,0,71,1530.0661682302475,,-36.65,"0,0,0,0","0,0,0"
34.81666666666667,297,AV,1,0,0,90,17322.90883950548,,-34.81666666666667,"0,0,0,0","0,0,0"
38.53333333333333,271,AV,2,0,0,75,7334.728577480919,,-38.53333333333333,"0,0,0,0","0,0,0"
15.45,127,AV,0,0,0,33,1888.2149669861096,,-15.45,"0,0,0,0","0,0,0"
22.016666666666666,54,AV,0,0,0,59,1022.032321197676,,-22.016666666666666,"0,0,0,0","0,0,0"
32.56666666666667,91,AV,2,0,0,32,1496.328062426438,,-32.56666666666667,"0,0,0,0","0,0,0"
29.383333333333333,158,AV,1,0,0,64,2496.2043409386315,,-29.383333333333333,"0,0,0,0","0,0,0"
17.633333333333333,157,AV,1,0,0,20,2486.38103050259,,-17.633333333333333,"0,0,0,0","0,0,0"
13.583333333333334,105,AV,1,0,0,7,1626.914224999384,,-13.583333333333334,"0,0,0,0","0,0,0"
18.183333333333334,152,AV,1,0,0,23,2398.572127464108,,-18.183333333333334,"0,0,0,0","0,0,0"
14.85,250,AV,1,0,0,9,5158.4050556257225,,-14.85,"0,0,0,0","0,0,0"
32.083333333333336,191,AV,0,0,0,88,3048.604611013583,,-32.083333333333336,"0,0,0,0","0,0,0"
35.88333333333333,27,AV,1,0,0,97,727.2326469992182,,-35.88333333333333,"0,0,0,0","0,0,0"
