travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.283333333333335,291,AV,1,0,0,16,11861.36896338871,,-17.283333333333335,"0,0,0,0","0,0,0"
23.75,66,AV,1,0,0,35,1135.438045570021,,-23.75,"0,0,0,0","0,0,0"
30.766666666666666,262,AV,2,0,0,42,5912.288420941998,,-30.766666666666666,"0,0,0,0","0,0,0"
28.983333333333334,39,AV,1,0,0,56,881.2906222289953,,-28.983333333333334,"0,0,0,0","0,0,0"
49.13333333333333,264,AV,2,0,0,99,6130.868263041086,,-49.13333333333333,"0,0,0,0","0,0,0"
29.533333333333335,62,AV,1,0,0,59,1104.4445206976068,,-29.533333333333335,"0,0,0,0","0,0,0"
27.7,281,AV,2,0,0,29,8475.089255911002,,-27.7,"0,0,0,0","0,0,0"
28.883333333333333,162,AV,1,0,0,54,2538.843693606908,,-28.883333333333333,"0,0,0,0","0,0,0"
32.416666666666664,19,AV,1,0,0,70,617.4453946714843,,-32.416666666666664,"0,0,0,0","0,0,0"
39.71666666666667,205,AV,1,0,0,94,3458.1247672483346,,-39.71666666666667,"0,0,0,0","0,0,0"
29.566666666666666,175,AV,1,0,0,56,2815.231094880572,,-29.566666666666666,"0,0,0,0","0,0,0"
28.866666666666667,101,AV,1,0,0,55,1592.6375082496468,,-28.866666666666667,"0,0,0,0","0,0,0"
33.86666666666667,49,AV,2,0,0,41,959.5289757906356,,-33.86666666666667,"0,0,0,0","0,0,0"
22.45,24,AV,1,0,0,29,640.5426603936758,,-22.45,"0,0,0,0","0,0,0"
21.3,45,AV,1,0,0,28,912.6272274022258,,-21.3,"0,0,0,0","0,0,0"
41.1,108,AV,2,0,0,77,1649.648602545546,,-41.1,"0,0,0,0","0,0,0"
29.633333333333333,289,AV,2,0,0,31,11515.391842589095,,-29.633333333333333,"0,0,0,0","0,0,0"
27.883333333333333,278,AV,2,0,0,22,8139.327108000771,,-27.883333333333333,"0,0,0,0","0,0,0"
36.5,96,AV,1,0,0,87,1530.0661682302475,,-36.5,"0,0,0,0","0,0,0"
38.43333333333333,297,AV,2,0,0,67,17322.90883950548,,-38.43333333333333,"0,0,0,0","0,0,0"
26.166666666666668,271,AV,1,0,0,49,7334.728577480919,,-26.166666666666668,"0,0,0,0","0,0,0"
24.05,127,AV,1,0,0,30,1888.2149669861096,,-24.05,"0,0,0,0","0,0,0"
39.55,54,AV,1,0,0,98,1022.032321197676,,-39.55,"0,0,0,0","0,0,0"
37.81666666666667,91,AV,1,0,0,90,1496.328062426438,,-37.81666666666667,"0,0,0,0","0,0,0"
30.4,158,AV,2,0,0,29,2496.2043409386315,,-30.4,"0,0,0,0","0,0,0"
36.083333333333336,157,AV,2,0,0,68,2486.38103050259,,-36.083333333333336,"0,0,0,0","0,0,0"
31.066666666666666,105,AV,1,0,0,66,1626.914224999384,,-31.066666666666666,"0,0,0,0","0,0,0"
31.766666666666666,152,AV,1,0,0,68,2398.572127464108,,-31.766666666666666,"0,0,0,0","0,0,0"
15.883333333333333,250,AV,1,0,0,13,5158.4050556257225,,-15.883333333333333,"0,0,0,0","0,0,0"
18.1,191,AV,1,0,0,19,3048.604611013583,,-18.1,"0,0,0,0","0,0,0"
36.666666666666664,27,AV,1,0,0,87,727.2326469992182,,-36.666666666666664,"0,0,0,0","0,0,0"
15.333333333333334,231,AV,1,0,0,14,4549.115907877681,,-15.333333333333334,"0,0,0,0","0,0,0"
33.11666666666667,202,AV,2,0,0,39,3387.2787239910285,,-33.11666666666667,"0,0,0,0","0,0,0"
49.03333333333333,218,AV,2,0,0,96,3793.837230001502,,-49.03333333333333,"0,0,0,0","0,0,0"
29.383333333333333,130,AV,1,0,0,56,1927.298426803608,,-29.383333333333333,"0,0,0,0","0,0,0"
35.166666666666664,171,AV,2,0,0,60,2767.495209174315,,-35.166666666666664,"0,0,0,0","0,0,0"
27.233333333333334,208,AV,2,0,0,14,3558.5090095449787,,-27.233333333333334,"0,0,0,0","0,0,0"
40.56666666666667,232,AV,2,0,0,84,4559.760277629775,,-40.56666666666667,"0,0,0,0","0,0,0"
27.416666666666668,156,AV,2,0,0,22,2478.182963693478,,-27.416666666666668,"0,0,0,0","0,0,0"
29.283333333333335,143,AV,1,0,0,59,2218.0502812558643,,-29.283333333333335,"0,0,0,0","0,0,0"
12.866666666666667,183,AV,1,0,0,4,2953.464044858564,,-12.866666666666667,"0,0,0,0","0,0,0"
21.283333333333335,132,AV,1,0,0,26,1945.516475481125,,-21.283333333333335,"0,0,0,0","0,0,0"
40.333333333333336,26,AV,2,0,0,74,676.2529471816457,,-40.333333333333336,"0,0,0,0","0,0,0"
28.216666666666665,176,AV,1,0,0,53,2818.3733061874163,,-28.216666666666665,"0,0,0,0","0,0,0"
25.766666666666666,172,AV,1,0,0,46,2793.3389947689566,,-25.766666666666666,"0,0,0,0","0,0,0"
31.416666666666668,203,AV,2,0,0,38,3389.778327720714,,-31.416666666666668,"0,0,0,0","0,0,0"
35.416666666666664,20,AV,2,0,0,56,623.7253316558669,,-35.416666666666664,"0,0,0,0","0,0,0"
14.35,190,AV,1,0,0,8,3046.5766145774583,,-14.35,"0,0,0,0","0,0,0"
35.31666666666667,46,AV,1,0,0,86,934.0011274976006,,-35.31666666666667,"0,0,0,0","0,0,0"
32.416666666666664,193,AV,1,0,0,67,3101.095365071405,,-32.416666666666664,"0,0,0,0","0,0,0"
39.36666666666667,283,AV,1,0,0,95,8795.495569618428,,-39.36666666666667,"0,0,0,0","0,0,0"
16.85,284,AV,1,0,0,15,8981.750106371177,,-16.85,"0,0,0,0","0,0,0"
47.43333333333333,181,AV,2,0,0,98,2909.8477340427667,,-47.43333333333333,"0,0,0,0","0,0,0"
18.483333333333334,209,AV,1,0,0,20,3628.2404526711953,,-18.483333333333334,"0,0,0,0","0,0,0"
