travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.03333333333333,291,AV,2,0,0,68,11861.36896338871,,-42.03333333333333,"0,0,0,0","0,0,0"
26.183333333333334,66,AV,2,0,0,12,1135.438045570021,,-26.183333333333334,"0,0,0,0","0,0,0"
35.733333333333334,262,AV,1,0,0,99,5912.288420941998,,-35.733333333333334,"0,0,0,0","0,0,0"
32.083333333333336,39,AV,1,0,0,78,881.2906222289953,,-32.083333333333336,"0,0,0,0","0,0,0"
29.25,264,AV,2,0,0,17,6130.868263041086,,-29.25,"0,0,0,0","0,0,0"
34.9,62,AV,2,0,0,47,1104.4445206976068,,-34.9,"0,0,0,0","0,0,0"
27.183333333333334,281,AV,1,0,0,59,8475.089255911002,,-27.183333333333334,"0,0,0,0","0,0,0"
28.983333333333334,162,AV,2,0,0,40,2538.843693606908,,-28.983333333333334,"0,0,0,0","0,0,0"
47.1,19,AV,2,0,0,94,617.4453946714843,,-47.1,"0,0,0,0","0,0,0"
28.6,205,AV,2,0,0,37,3458.1247672483346,,-28.6,"0,0,0,0","0,0,0"
33.78333333333333,175,AV,2,0,0,46,2815.231094880572,,-33.78333333333333,"0,0,0,0","0,0,0"
29.733333333333334,101,AV,2,0,0,31,1592.6375082496468,,-29.733333333333334,"0,0,0,0","0,0,0"
22.166666666666668,49,AV,2,0,0,3,959.5289757906356,,-22.166666666666668,"0,0,0,0","0,0,0"
25.916666666666668,24,AV,2,0,0,19,640.5426603936758,,-25.916666666666668,"0,0,0,0","0,0,0"
35.13333333333333,45,AV,2,0,0,59,912.6272274022258,,-35.13333333333333,"0,0,0,0","0,0,0"
29.683333333333334,108,AV,1,0,0,68,1649.648602545546,,-29.683333333333334,"0,0,0,0","0,0,0"
35.333333333333336,289,AV,2,0,0,44,11515.391842589095,,-35.333333333333336,"0,0,0,0","0,0,0"
15.433333333333334,278,AV,0,0,0,35,8139.327108000771,,-15.433333333333334,"0,0,0,0","0,0,0"
42.083333333333336,96,AV,2,0,0,81,1530.0661682302475,,-42.083333333333336,"0,0,0,0","0,0,0"
34.983333333333334,297,AV,2,0,0,55,17322.90883950548,,-34.983333333333334,"0,0,0,0","0,0,0"
16.933333333333334,271,AV,1,0,0,24,7334.728577480919,,-16.933333333333334,"0,0,0,0","0,0,0"
26.6,127,AV,1,0,0,54,1888.2149669861096,,-26.6,"0,0,0,0","0,0,0"
42.56666666666667,54,AV,2,0,0,55,1022.032321197676,,-42.56666666666667,"0,0,0,0","0,0,0"
32.233333333333334,91,AV,0,0,0,85,1496.328062426438,,-32.233333333333334,"0,0,0,0","0,0,0"
35.28333333333333,158,AV,2,0,0,44,2496.2043409386315,,-35.28333333333333,"0,0,0,0","0,0,0"
28.9,157,AV,0,0,0,67,2486.38103050259,,-28.9,"0,0,0,0","0,0,0"
18.833333333333332,105,AV,0,0,0,38,1626.914224999384,,-18.833333333333332,"0,0,0,0","0,0,0"
40.25,152,AV,2,0,0,68,2398.572127464108,,-40.25,"0,0,0,0","0,0,0"
13.083333333333334,250,AV,1,0,0,0,5158.4050556257225,,-13.083333333333334,"0,0,0,0","0,0,0"
43.45,191,AV,2,0,0,89,3048.604611013583,,-43.45,"0,0,0,0","0,0,0"
