travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,291,AV,1,0,0,14,11861.36896338871,,-18.666666666666668,"0,0,0,0","0,0,0"
33.81666666666667,66,AV,2,0,0,47,1135.438045570021,,-33.81666666666667,"0,0,0,0","0,0,0"
23.95,262,AV,0,0,0,48,5912.288420941998,,-23.95,"0,0,0,0","0,0,0"
18.683333333333334,39,AV,1,0,0,22,881.2906222289953,,-18.683333333333334,"0,0,0,0","0,0,0"
35.1,264,AV,1,0,0,70,6130.868263041086,,-35.1,"0,0,0,0","0,0,0"
13.933333333333334,62,AV,1,0,0,7,1104.4445206976068,,-13.933333333333334,"0,0,0,0","0,0,0"
34.75,281,AV,1,0,0,70,8475.089255911002,,-34.75,"0,0,0,0","0,0,0"
24.0,162,AV,0,0,0,50,2538.843693606908,,-24.0,"0,0,0,0","0,0,0"
38.36666666666667,19,AV,2,0,0,53,617.4453946714843,,-38.36666666666667,"0,0,0,0","0,0,0"
25.466666666666665,205,AV,1,0,0,45,3458.1247672483346,,-25.466666666666665,"0,0,0,0","0,0,0"
20.15,175,AV,1,0,0,27,2815.231094880572,,-20.15,"0,0,0,0","0,0,0"
12.033333333333333,101,AV,0,0,0,16,1592.6375082496468,,-12.033333333333333,"0,0,0,0","0,0,0"
33.983333333333334,49,AV,1,0,0,66,959.5289757906356,,-33.983333333333334,"0,0,0,0","0,0,0"
15.716666666666667,24,AV,1,0,0,12,640.5426603936758,,-15.716666666666667,"0,0,0,0","0,0,0"
17.133333333333333,45,AV,1,0,0,12,912.6272274022258,,-17.133333333333333,"0,0,0,0","0,0,0"
19.233333333333334,108,AV,1,0,0,20,1649.648602545546,,-19.233333333333334,"0,0,0,0","0,0,0"
26.5,289,AV,1,0,0,45,11515.391842589095,,-26.5,"0,0,0,0","0,0,0"
22.85,278,AV,1,0,0,37,8139.327108000771,,-22.85,"0,0,0,0","0,0,0"
29.216666666666665,96,AV,1,0,0,51,1530.0661682302475,,-29.216666666666665,"0,0,0,0","0,0,0"
39.38333333333333,297,AV,1,0,0,85,17322.90883950548,,-39.38333333333333,"0,0,0,0","0,0,0"
29.35,271,AV,1,0,0,53,7334.728577480919,,-29.35,"0,0,0,0","0,0,0"
13.183333333333334,127,AV,1,0,0,5,1888.2149669861096,,-13.183333333333334,"0,0,0,0","0,0,0"
23.766666666666666,54,AV,1,0,0,38,1022.032321197676,,-23.766666666666666,"0,0,0,0","0,0,0"
35.65,91,AV,2,0,0,48,1496.328062426438,,-35.65,"0,0,0,0","0,0,0"
14.616666666666667,158,AV,1,0,0,9,2496.2043409386315,,-14.616666666666667,"0,0,0,0","0,0,0"
27.716666666666665,157,AV,1,0,0,50,2486.38103050259,,-27.716666666666665,"0,0,0,0","0,0,0"
25.616666666666667,105,AV,0,0,0,52,1626.914224999384,,-25.616666666666667,"0,0,0,0","0,0,0"
40.3,152,AV,1,0,0,89,2398.572127464108,,-40.3,"0,0,0,0","0,0,0"
35.9,250,AV,2,0,0,49,5158.4050556257225,,-35.9,"0,0,0,0","0,0,0"
14.433333333333334,191,AV,1,0,0,7,3048.604611013583,,-14.433333333333334,"0,0,0,0","0,0,0"
27.866666666666667,27,AV,2,0,0,19,727.2326469992182,,-27.866666666666667,"0,0,0,0","0,0,0"
35.1,231,AV,1,0,0,73,4549.115907877681,,-35.1,"0,0,0,0","0,0,0"
22.766666666666666,202,AV,1,0,0,36,3387.2787239910285,,-22.766666666666666,"0,0,0,0","0,0,0"
37.56666666666667,218,AV,1,0,0,74,3793.837230001502,,-37.56666666666667,"0,0,0,0","0,0,0"
13.85,130,AV,1,0,0,7,1927.298426803608,,-13.85,"0,0,0,0","0,0,0"
25.1,171,AV,1,0,0,41,2767.495209174315,,-25.1,"0,0,0,0","0,0,0"
24.083333333333332,208,AV,1,0,0,40,3558.5090095449787,,-24.083333333333332,"0,0,0,0","0,0,0"
25.4,232,AV,1,0,0,43,4559.760277629775,,-25.4,"0,0,0,0","0,0,0"
21.583333333333332,156,AV,2,0,0,2,2478.182963693478,,-21.583333333333332,"0,0,0,0","0,0,0"
19.2,143,AV,1,0,0,25,2218.0502812558643,,-19.2,"0,0,0,0","0,0,0"
38.583333333333336,183,AV,1,0,0,85,2953.464044858564,,-38.583333333333336,"0,0,0,0","0,0,0"
39.7,132,AV,2,0,0,67,1945.516475481125,,-39.7,"0,0,0,0","0,0,0"
28.816666666666666,26,AV,2,0,0,37,676.2529471816457,,-28.816666666666666,"0,0,0,0","0,0,0"
35.666666666666664,176,AV,1,0,0,75,2818.3733061874163,,-35.666666666666664,"0,0,0,0","0,0,0"
23.583333333333332,172,AV,1,0,0,34,2793.3389947689566,,-23.583333333333332,"0,0,0,0","0,0,0"
16.883333333333333,203,AV,1,0,0,13,3389.778327720714,,-16.883333333333333,"0,0,0,0","0,0,0"
12.083333333333334,20,AV,0,0,0,13,623.7253316558669,,-12.083333333333334,"0,0,0,0","0,0,0"
33.733333333333334,190,AV,1,0,0,63,3046.5766145774583,,-33.733333333333334,"0,0,0,0","0,0,0"
31.85,46,AV,1,0,0,58,934.0011274976006,,-31.85,"0,0,0,0","0,0,0"
40.6,193,AV,1,0,0,90,3101.095365071405,,-40.6,"0,0,0,0","0,0,0"
39.93333333333333,283,AV,2,0,0,79,8795.495569618428,,-39.93333333333333,"0,0,0,0","0,0,0"
39.983333333333334,284,AV,1,0,0,89,8981.750106371177,,-39.983333333333334,"0,0,0,0","0,0,0"
41.55,181,AV,2,0,0,61,2909.8477340427667,,-41.55,"0,0,0,0","0,0,0"
15.666666666666666,209,AV,1,0,0,10,3628.2404526711953,,-15.666666666666666,"0,0,0,0","0,0,0"
37.2,274,AV,1,0,0,80,7572.106998522375,,-37.2,"0,0,0,0","0,0,0"
23.183333333333334,38,AV,1,0,0,33,877.2934597877683,,-23.183333333333334,"0,0,0,0","0,0,0"
36.083333333333336,121,AV,1,0,0,74,1824.367004680513,,-36.083333333333336,"0,0,0,0","0,0,0"
20.416666666666668,106,AV,1,0,0,26,1635.9686818612918,,-20.416666666666668,"0,0,0,0","0,0,0"
30.15,163,AV,1,0,0,53,2553.8725848963804,,-30.15,"0,0,0,0","0,0,0"
18.616666666666667,201,AV,1,0,0,18,3386.12741774329,,-18.616666666666667,"0,0,0,0","0,0,0"
20.65,239,AV,1,0,0,27,4662.282088415262,,-20.65,"0,0,0,0","0,0,0"
15.366666666666667,89,AV,1,0,0,7,1467.6871321740252,,-15.366666666666667,"0,0,0,0","0,0,0"
28.95,166,AV,1,0,0,50,2629.980017260476,,-28.95,"0,0,0,0","0,0,0"
20.933333333333334,160,AV,1,0,0,28,2530.9644311939346,,-20.933333333333334,"0,0,0,0","0,0,0"
26.916666666666668,28,AV,1,0,0,45,753.7709081553346,,-26.916666666666668,"0,0,0,0","0,0,0"
22.3,196,AV,0,0,0,47,3257.3450634265246,,-22.3,"0,0,0,0","0,0,0"
27.233333333333334,147,AV,1,0,0,46,2283.7291705859197,,-27.233333333333334,"0,0,0,0","0,0,0"
15.416666666666666,40,AV,1,0,0,8,892.1845339920479,,-15.416666666666666,"0,0,0,0","0,0,0"
17.25,220,AV,1,0,0,15,3898.759045987068,,-17.25,"0,0,0,0","0,0,0"
41.85,259,AV,1,0,0,97,5721.231751015957,,-41.85,"0,0,0,0","0,0,0"
18.8,174,AV,1,0,0,20,2813.5576138103806,,-18.8,"0,0,0,0","0,0,0"
13.766666666666667,140,AV,1,0,0,5,2142.030696222753,,-13.766666666666667,"0,0,0,0","0,0,0"
16.516666666666666,69,AV,1,0,0,12,1150.4391077840953,,-16.516666666666666,"0,0,0,0","0,0,0"
47.93333333333333,92,AV,2,0,0,96,1509.578116022191,,-47.93333333333333,"0,0,0,0","0,0,0"
10.55,8,AV,0,0,0,7,542.8991684878858,,-10.55,"0,0,0,0","0,0,0"
8.7,53,AV,0,0,0,5,1017.530975349866,,-8.7,"0,0,0,0","0,0,0"
45.28333333333333,169,AV,2,0,0,95,2754.938443140308,,-45.28333333333333,"0,0,0,0","0,0,0"
39.916666666666664,256,AV,1,0,0,89,5502.789496653042,,-39.916666666666664,"0,0,0,0","0,0,0"
35.983333333333334,4,AV,2,0,0,41,506.5869000089976,,-35.983333333333334,"0,0,0,0","0,0,0"
32.05,36,AV,2,0,0,29,859.2772315809713,,-32.05,"0,0,0,0","0,0,0"
8.7,206,AV,0,0,0,7,3523.1638559153366,,-8.7,"0,0,0,0","0,0,0"
25.783333333333335,184,AV,1,0,0,43,2965.4163440895786,,-25.783333333333335,"0,0,0,0","0,0,0"
29.0,215,AV,1,0,0,52,3758.845856207275,,-29.0,"0,0,0,0","0,0,0"
39.583333333333336,261,AV,2,0,0,69,5899.132481879994,,-39.583333333333336,"0,0,0,0","0,0,0"
40.516666666666666,199,AV,1,0,0,86,3366.895459871004,,-40.516666666666666,"0,0,0,0","0,0,0"
29.1,214,AV,0,0,0,66,3752.1132597063192,,-29.1,"0,0,0,0","0,0,0"
33.2,79,AV,1,0,0,65,1317.647826688136,,-33.2,"0,0,0,0","0,0,0"
18.2,86,AV,1,0,0,18,1411.5824788559885,,-18.2,"0,0,0,0","0,0,0"
16.483333333333334,31,AV,1,0,0,10,793.0252767736928,,-16.483333333333334,"0,0,0,0","0,0,0"
27.2,275,AV,1,0,0,48,7612.519032757181,,-27.2,"0,0,0,0","0,0,0"
21.266666666666666,6,AV,1,0,0,21,522.440884226393,,-21.266666666666666,"0,0,0,0","0,0,0"
41.11666666666667,136,AV,1,0,0,92,2113.1349678504243,,-41.11666666666667,"0,0,0,0","0,0,0"
42.0,110,AV,1,0,0,94,1664.0464513081895,,-42.0,"0,0,0,0","0,0,0"
26.866666666666667,95,AV,2,0,0,14,1528.3774584247917,,-26.866666666666667,"0,0,0,0","0,0,0"
12.783333333333333,149,AV,1,0,0,2,2329.0008356791827,,-12.783333333333333,"0,0,0,0","0,0,0"
36.11666666666667,41,AV,1,0,0,75,898.3728471886773,,-36.11666666666667,"0,0,0,0","0,0,0"
18.583333333333332,61,AV,1,0,0,14,1100.389953660579,,-18.583333333333332,"0,0,0,0","0,0,0"
27.5,286,AV,1,0,0,49,9280.176126726552,,-27.5,"0,0,0,0","0,0,0"
35.1,227,AV,1,0,0,70,4237.057085974603,,-35.1,"0,0,0,0","0,0,0"
27.216666666666665,100,AV,1,0,0,49,1587.6148581174584,,-27.216666666666665,"0,0,0,0","0,0,0"
33.983333333333334,165,AV,0,0,0,90,2612.3907844155665,,-33.983333333333334,"0,0,0,0","0,0,0"
20.35,113,AV,1,0,0,25,1703.2333497257905,,-20.35,"0,0,0,0","0,0,0"
38.766666666666666,224,AV,1,0,0,87,3958.913906791885,,-38.766666666666666,"0,0,0,0","0,0,0"
31.416666666666668,229,AV,1,0,0,60,4412.688598555705,,-31.416666666666668,"0,0,0,0","0,0,0"
18.983333333333334,21,AV,1,0,0,20,627.4062491148882,,-18.983333333333334,"0,0,0,0","0,0,0"
19.916666666666668,125,AV,1,0,0,25,1848.7234685638712,,-19.916666666666668,"0,0,0,0","0,0,0"
