travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,291,AV,1,0,0,93,11861.36896338871,,-37.25,"0,0,0,0","0,0,0"
31.266666666666666,66,AV,1,0,0,76,1135.438045570021,,-31.266666666666666,"0,0,0,0","0,0,0"
13.383333333333333,262,AV,1,0,0,10,5912.288420941998,,-13.383333333333333,"0,0,0,0","0,0,0"
32.28333333333333,39,AV,2,0,0,44,881.2906222289953,,-32.28333333333333,"0,0,0,0","0,0,0"
29.45,264,AV,2,0,0,39,6130.868263041086,,-29.45,"0,0,0,0","0,0,0"
35.75,62,AV,1,0,0,88,1104.4445206976068,,-35.75,"0,0,0,0","0,0,0"
26.1,281,AV,1,0,0,50,8475.089255911002,,-26.1,"0,0,0,0","0,0,0"
21.95,162,AV,1,0,0,38,2538.843693606908,,-21.95,"0,0,0,0","0,0,0"
27.65,19,AV,2,0,0,23,617.4453946714843,,-27.65,"0,0,0,0","0,0,0"
14.516666666666667,205,AV,1,0,0,12,3458.1247672483346,,-14.516666666666667,"0,0,0,0","0,0,0"
20.383333333333333,175,AV,1,0,0,36,2815.231094880572,,-20.383333333333333,"0,0,0,0","0,0,0"
28.8,101,AV,1,0,0,59,1592.6375082496468,,-28.8,"0,0,0,0","0,0,0"
28.966666666666665,49,AV,1,0,0,63,959.5289757906356,,-28.966666666666665,"0,0,0,0","0,0,0"
30.85,24,AV,1,0,0,71,640.5426603936758,,-30.85,"0,0,0,0","0,0,0"
27.1,45,AV,1,0,0,54,912.6272274022258,,-27.1,"0,0,0,0","0,0,0"
14.816666666666666,108,AV,1,0,0,12,1649.648602545546,,-14.816666666666666,"0,0,0,0","0,0,0"
33.36666666666667,289,AV,1,0,0,78,11515.391842589095,,-33.36666666666667,"0,0,0,0","0,0,0"
32.15,278,AV,1,0,0,75,8139.327108000771,,-32.15,"0,0,0,0","0,0,0"
17.85,96,AV,1,0,0,18,1530.0661682302475,,-17.85,"0,0,0,0","0,0,0"
18.216666666666665,297,AV,0,0,0,63,17322.90883950548,,-18.216666666666665,"0,0,0,0","0,0,0"
26.7,271,AV,2,0,0,17,7334.728577480919,,-26.7,"0,0,0,0","0,0,0"
32.68333333333333,127,AV,1,0,0,77,1888.2149669861096,,-32.68333333333333,"0,0,0,0","0,0,0"
38.95,54,AV,1,0,0,95,1022.032321197676,,-38.95,"0,0,0,0","0,0,0"
