travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,291,AV,2,0,0,50,11861.36896338871,,-32.96666666666667,"0,0,0,0","0,0,0"
31.85,66,AV,2,0,0,39,1135.438045570021,,-31.85,"0,0,0,0","0,0,0"
35.166666666666664,262,AV,2,0,0,46,5912.288420941998,,-35.166666666666664,"0,0,0,0","0,0,0"
26.45,39,AV,1,0,0,56,881.2906222289953,,-26.45,"0,0,0,0","0,0,0"
38.6,264,AV,2,0,0,65,6130.868263041086,,-38.6,"0,0,0,0","0,0,0"
14.516666666666667,62,AV,1,0,0,3,1104.4445206976068,,-14.516666666666667,"0,0,0,0","0,0,0"
24.6,281,AV,1,0,0,49,8475.089255911002,,-24.6,"0,0,0,0","0,0,0"
30.75,162,AV,1,0,0,74,2538.843693606908,,-30.75,"0,0,0,0","0,0,0"
30.7,19,AV,1,0,0,72,617.4453946714843,,-30.7,"0,0,0,0","0,0,0"
32.88333333333333,205,AV,2,0,0,52,3458.1247672483346,,-32.88333333333333,"0,0,0,0","0,0,0"
23.433333333333334,175,AV,0,0,0,75,2815.231094880572,,-23.433333333333334,"0,0,0,0","0,0,0"
21.583333333333332,101,AV,1,0,0,42,1592.6375082496468,,-21.583333333333332,"0,0,0,0","0,0,0"
35.71666666666667,49,AV,1,0,0,92,959.5289757906356,,-35.71666666666667,"0,0,0,0","0,0,0"
37.9,24,AV,1,0,0,100,640.5426603936758,,-37.9,"0,0,0,0","0,0,0"
44.11666666666667,45,AV,2,0,0,85,912.6272274022258,,-44.11666666666667,"0,0,0,0","0,0,0"
14.183333333333334,108,AV,1,0,0,5,1649.648602545546,,-14.183333333333334,"0,0,0,0","0,0,0"
34.21666666666667,289,AV,1,0,0,90,11515.391842589095,,-34.21666666666667,"0,0,0,0","0,0,0"
43.65,278,AV,2,0,0,86,8139.327108000771,,-43.65,"0,0,0,0","0,0,0"
29.366666666666667,96,AV,2,0,0,38,1530.0661682302475,,-29.366666666666667,"0,0,0,0","0,0,0"
35.75,297,AV,1,0,0,93,17322.90883950548,,-35.75,"0,0,0,0","0,0,0"
32.016666666666666,271,AV,2,0,0,34,7334.728577480919,,-32.016666666666666,"0,0,0,0","0,0,0"
45.9,127,AV,2,0,0,95,1888.2149669861096,,-45.9,"0,0,0,0","0,0,0"
38.36666666666667,54,AV,2,0,0,66,1022.032321197676,,-38.36666666666667,"0,0,0,0","0,0,0"
36.03333333333333,91,AV,2,0,0,45,1496.328062426438,,-36.03333333333333,"0,0,0,0","0,0,0"
29.683333333333334,158,AV,2,0,0,22,2496.2043409386315,,-29.683333333333334,"0,0,0,0","0,0,0"
23.55,157,AV,1,0,0,45,2486.38103050259,,-23.55,"0,0,0,0","0,0,0"
29.9,105,AV,2,0,0,33,1626.914224999384,,-29.9,"0,0,0,0","0,0,0"
45.583333333333336,152,AV,2,0,0,88,2398.572127464108,,-45.583333333333336,"0,0,0,0","0,0,0"
30.933333333333334,250,AV,2,0,0,45,5158.4050556257225,,-30.933333333333334,"0,0,0,0","0,0,0"
26.0,191,AV,2,0,0,16,3048.604611013583,,-26.0,"0,0,0,0","0,0,0"
35.983333333333334,27,AV,2,0,0,68,727.2326469992182,,-35.983333333333334,"0,0,0,0","0,0,0"
38.96666666666667,231,AV,2,0,0,77,4549.115907877681,,-38.96666666666667,"0,0,0,0","0,0,0"
29.65,202,AV,2,0,0,38,3387.2787239910285,,-29.65,"0,0,0,0","0,0,0"
27.466666666666665,218,AV,2,0,0,28,3793.837230001502,,-27.466666666666665,"0,0,0,0","0,0,0"
27.183333333333334,130,AV,2,0,0,34,1927.298426803608,,-27.183333333333334,"0,0,0,0","0,0,0"
28.933333333333334,171,AV,2,0,0,40,2767.495209174315,,-28.933333333333334,"0,0,0,0","0,0,0"
32.516666666666666,208,AV,2,0,0,42,3558.5090095449787,,-32.516666666666666,"0,0,0,0","0,0,0"
22.316666666666666,232,AV,1,0,0,43,4559.760277629775,,-22.316666666666666,"0,0,0,0","0,0,0"
39.5,156,AV,2,0,0,75,2478.182963693478,,-39.5,"0,0,0,0","0,0,0"
25.866666666666667,143,AV,1,0,0,53,2218.0502812558643,,-25.866666666666667,"0,0,0,0","0,0,0"
10.183333333333334,183,AV,0,0,0,27,2953.464044858564,,-10.183333333333334,"0,0,0,0","0,0,0"
