travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,291,AV,2,0,0,21,11861.36896338871,,-27.2,"0,0,0,0","0,0,0"
24.166666666666668,66,AV,2,0,0,25,1135.438045570021,,-24.166666666666668,"0,0,0,0","0,0,0"
23.216666666666665,262,AV,2,0,0,0,5912.288420941998,,-23.216666666666665,"0,0,0,0","0,0,0"
26.25,39,AV,1,0,0,52,881.2906222289953,,-26.25,"0,0,0,0","0,0,0"
20.55,264,AV,1,0,0,34,6130.868263041086,,-20.55,"0,0,0,0","0,0,0"
18.016666666666666,62,AV,1,0,0,16,1104.4445206976068,,-18.016666666666666,"0,0,0,0","0,0,0"
13.85,281,AV,1,0,0,5,8475.089255911002,,-13.85,"0,0,0,0","0,0,0"
28.85,162,AV,2,0,0,37,2538.843693606908,,-28.85,"0,0,0,0","0,0,0"
26.0,19,AV,1,0,0,54,617.4453946714843,,-26.0,"0,0,0,0","0,0,0"
37.016666666666666,205,AV,2,0,0,67,3458.1247672483346,,-37.016666666666666,"0,0,0,0","0,0,0"
30.216666666666665,175,AV,0,0,0,97,2815.231094880572,,-30.216666666666665,"0,0,0,0","0,0,0"
37.233333333333334,101,AV,1,0,0,96,1592.6375082496468,,-37.233333333333334,"0,0,0,0","0,0,0"
35.6,49,AV,1,0,0,91,959.5289757906356,,-35.6,"0,0,0,0","0,0,0"
34.983333333333334,24,AV,1,0,0,90,640.5426603936758,,-34.983333333333334,"0,0,0,0","0,0,0"
22.983333333333334,45,AV,1,0,0,45,912.6272274022258,,-22.983333333333334,"0,0,0,0","0,0,0"
28.9,108,AV,1,0,0,61,1649.648602545546,,-28.9,"0,0,0,0","0,0,0"
41.63333333333333,289,AV,2,0,0,64,11515.391842589095,,-41.63333333333333,"0,0,0,0","0,0,0"
29.05,278,AV,1,0,0,66,8139.327108000771,,-29.05,"0,0,0,0","0,0,0"
31.75,96,AV,2,0,0,41,1530.0661682302475,,-31.75,"0,0,0,0","0,0,0"
37.416666666666664,297,AV,1,0,0,96,17322.90883950548,,-37.416666666666664,"0,0,0,0","0,0,0"
29.983333333333334,271,AV,1,0,0,73,7334.728577480919,,-29.983333333333334,"0,0,0,0","0,0,0"
35.96666666666667,127,AV,2,0,0,44,1888.2149669861096,,-35.96666666666667,"0,0,0,0","0,0,0"
34.45,54,AV,1,0,0,85,1022.032321197676,,-34.45,"0,0,0,0","0,0,0"
32.016666666666666,91,AV,1,0,0,78,1496.328062426438,,-32.016666666666666,"0,0,0,0","0,0,0"
32.083333333333336,158,AV,1,0,0,77,2496.2043409386315,,-32.083333333333336,"0,0,0,0","0,0,0"
36.0,157,AV,2,0,0,59,2486.38103050259,,-36.0,"0,0,0,0","0,0,0"
33.43333333333333,105,AV,1,0,0,83,1626.914224999384,,-33.43333333333333,"0,0,0,0","0,0,0"
25.9,152,AV,1,0,0,52,2398.572127464108,,-25.9,"0,0,0,0","0,0,0"
17.133333333333333,250,AV,1,0,0,16,5158.4050556257225,,-17.133333333333333,"0,0,0,0","0,0,0"
22.9,191,AV,1,0,0,41,3048.604611013583,,-22.9,"0,0,0,0","0,0,0"
13.05,27,AV,1,0,0,0,727.2326469992182,,-13.05,"0,0,0,0","0,0,0"
21.083333333333332,231,AV,1,0,0,34,4549.115907877681,,-21.083333333333332,"0,0,0,0","0,0,0"
30.866666666666667,202,AV,2,0,0,32,3387.2787239910285,,-30.866666666666667,"0,0,0,0","0,0,0"
17.65,218,AV,1,0,0,16,3793.837230001502,,-17.65,"0,0,0,0","0,0,0"
23.316666666666666,130,AV,2,0,0,1,1927.298426803608,,-23.316666666666666,"0,0,0,0","0,0,0"
41.7,171,AV,2,0,0,76,2767.495209174315,,-41.7,"0,0,0,0","0,0,0"
16.383333333333333,208,AV,1,0,0,11,3558.5090095449787,,-16.383333333333333,"0,0,0,0","0,0,0"
30.033333333333335,232,AV,1,0,0,61,4559.760277629775,,-30.033333333333335,"0,0,0,0","0,0,0"
27.9,156,AV,2,0,0,33,2478.182963693478,,-27.9,"0,0,0,0","0,0,0"
18.833333333333332,143,AV,1,0,0,30,2218.0502812558643,,-18.833333333333332,"0,0,0,0","0,0,0"
46.5,183,AV,2,0,0,88,2953.464044858564,,-46.5,"0,0,0,0","0,0,0"
47.416666666666664,132,AV,2,0,0,91,1945.516475481125,,-47.416666666666664,"0,0,0,0","0,0,0"
34.583333333333336,26,AV,1,0,0,83,676.2529471816457,,-34.583333333333336,"0,0,0,0","0,0,0"
20.283333333333335,176,AV,1,0,0,29,2818.3733061874163,,-20.283333333333335,"0,0,0,0","0,0,0"
25.016666666666666,172,AV,1,0,0,49,2793.3389947689566,,-25.016666666666666,"0,0,0,0","0,0,0"
25.25,203,AV,1,0,0,49,3389.778327720714,,-25.25,"0,0,0,0","0,0,0"
36.516666666666666,20,AV,2,0,0,58,623.7253316558669,,-36.516666666666666,"0,0,0,0","0,0,0"
24.633333333333333,190,AV,1,0,0,50,3046.5766145774583,,-24.633333333333333,"0,0,0,0","0,0,0"
26.283333333333335,46,AV,1,0,0,56,934.0011274976006,,-26.283333333333335,"0,0,0,0","0,0,0"
40.13333333333333,193,AV,2,0,0,65,3101.095365071405,,-40.13333333333333,"0,0,0,0","0,0,0"
33.483333333333334,283,AV,1,0,0,77,8795.495569618428,,-33.483333333333334,"0,0,0,0","0,0,0"
42.5,284,AV,2,0,0,83,8981.750106371177,,-42.5,"0,0,0,0","0,0,0"
32.55,181,AV,2,0,0,43,2909.8477340427667,,-32.55,"0,0,0,0","0,0,0"
29.65,209,AV,2,0,0,22,3628.2404526711953,,-29.65,"0,0,0,0","0,0,0"
27.25,274,AV,1,0,0,55,7572.106998522375,,-27.25,"0,0,0,0","0,0,0"
31.016666666666666,38,AV,1,0,0,71,877.2934597877683,,-31.016666666666666,"0,0,0,0","0,0,0"
47.61666666666667,121,AV,2,0,0,87,1824.367004680513,,-47.61666666666667,"0,0,0,0","0,0,0"
23.966666666666665,106,AV,1,0,0,47,1635.9686818612918,,-23.966666666666665,"0,0,0,0","0,0,0"
24.85,163,AV,2,0,0,22,2553.8725848963804,,-24.85,"0,0,0,0","0,0,0"
21.0,201,AV,1,0,0,33,3386.12741774329,,-21.0,"0,0,0,0","0,0,0"
31.983333333333334,239,AV,1,0,0,77,4662.282088415262,,-31.983333333333334,"0,0,0,0","0,0,0"
31.9,89,AV,2,0,0,36,1467.6871321740252,,-31.9,"0,0,0,0","0,0,0"
21.1,166,AV,1,0,0,37,2629.980017260476,,-21.1,"0,0,0,0","0,0,0"
26.45,160,AV,1,0,0,54,2530.9644311939346,,-26.45,"0,0,0,0","0,0,0"
21.35,28,AV,1,0,0,34,753.7709081553346,,-21.35,"0,0,0,0","0,0,0"
33.483333333333334,196,AV,1,0,0,84,3257.3450634265246,,-33.483333333333334,"0,0,0,0","0,0,0"
31.316666666666666,147,AV,2,0,0,35,2283.7291705859197,,-31.316666666666666,"0,0,0,0","0,0,0"
22.716666666666665,40,AV,2,0,0,2,892.1845339920479,,-22.716666666666665,"0,0,0,0","0,0,0"
37.31666666666667,220,AV,2,0,0,66,3898.759045987068,,-37.31666666666667,"0,0,0,0","0,0,0"
29.5,259,AV,2,0,0,34,5721.231751015957,,-29.5,"0,0,0,0","0,0,0"
26.183333333333334,174,AV,2,0,0,9,2813.5576138103806,,-26.183333333333334,"0,0,0,0","0,0,0"
32.78333333333333,140,AV,1,0,0,76,2142.030696222753,,-32.78333333333333,"0,0,0,0","0,0,0"
33.083333333333336,69,AV,2,0,0,54,1150.4391077840953,,-33.083333333333336,"0,0,0,0","0,0,0"
27.616666666666667,92,AV,1,0,0,60,1509.578116022191,,-27.616666666666667,"0,0,0,0","0,0,0"
31.95,8,AV,1,0,0,74,542.8991684878858,,-31.95,"0,0,0,0","0,0,0"
15.866666666666667,53,AV,1,0,0,13,1017.530975349866,,-15.866666666666667,"0,0,0,0","0,0,0"
32.916666666666664,169,AV,2,0,0,47,2754.938443140308,,-32.916666666666664,"0,0,0,0","0,0,0"
23.916666666666668,256,AV,1,0,0,42,5502.789496653042,,-23.916666666666668,"0,0,0,0","0,0,0"
47.166666666666664,4,AV,2,0,0,81,506.5869000089976,,-47.166666666666664,"0,0,0,0","0,0,0"
40.35,36,AV,2,0,0,71,859.2772315809713,,-40.35,"0,0,0,0","0,0,0"
24.75,206,AV,2,0,0,20,3523.1638559153366,,-24.75,"0,0,0,0","0,0,0"
35.18333333333333,184,AV,2,0,0,68,2965.4163440895786,,-35.18333333333333,"0,0,0,0","0,0,0"
23.533333333333335,215,AV,1,0,0,43,3758.845856207275,,-23.533333333333335,"0,0,0,0","0,0,0"
34.483333333333334,261,AV,1,0,0,86,5899.132481879994,,-34.483333333333334,"0,0,0,0","0,0,0"
18.583333333333332,199,AV,1,0,0,28,3366.895459871004,,-18.583333333333332,"0,0,0,0","0,0,0"
21.166666666666668,214,AV,1,0,0,38,3752.1132597063192,,-21.166666666666668,"0,0,0,0","0,0,0"
27.766666666666666,79,AV,2,0,0,17,1317.647826688136,,-27.766666666666666,"0,0,0,0","0,0,0"
21.816666666666666,86,AV,1,0,0,34,1411.5824788559885,,-21.816666666666666,"0,0,0,0","0,0,0"
38.95,31,AV,2,0,0,71,793.0252767736928,,-38.95,"0,0,0,0","0,0,0"
36.483333333333334,275,AV,2,0,0,57,7612.519032757181,,-36.483333333333334,"0,0,0,0","0,0,0"
22.283333333333335,6,AV,1,0,0,38,522.440884226393,,-22.283333333333335,"0,0,0,0","0,0,0"
24.566666666666666,136,AV,1,0,0,45,2113.1349678504243,,-24.566666666666666,"0,0,0,0","0,0,0"
15.866666666666667,110,AV,1,0,0,7,1664.0464513081895,,-15.866666666666667,"0,0,0,0","0,0,0"
27.866666666666667,95,AV,2,0,0,26,1528.3774584247917,,-27.866666666666667,"0,0,0,0","0,0,0"
35.96666666666667,149,AV,2,0,0,61,2329.0008356791827,,-35.96666666666667,"0,0,0,0","0,0,0"
37.45,41,AV,2,0,0,64,898.3728471886773,,-37.45,"0,0,0,0","0,0,0"
28.6,61,AV,2,0,0,35,1100.389953660579,,-28.6,"0,0,0,0","0,0,0"
12.35,286,AV,1,0,0,2,9280.176126726552,,-12.35,"0,0,0,0","0,0,0"
36.45,227,AV,1,0,0,91,4237.057085974603,,-36.45,"0,0,0,0","0,0,0"
20.85,100,AV,1,0,0,31,1587.6148581174584,,-20.85,"0,0,0,0","0,0,0"
19.55,165,AV,1,0,0,32,2612.3907844155665,,-19.55,"0,0,0,0","0,0,0"
13.416666666666666,113,AV,1,0,0,1,1703.2333497257905,,-13.416666666666666,"0,0,0,0","0,0,0"
14.466666666666667,224,AV,1,0,0,2,3958.913906791885,,-14.466666666666667,"0,0,0,0","0,0,0"
24.816666666666666,229,AV,2,0,0,19,4412.688598555705,,-24.816666666666666,"0,0,0,0","0,0,0"
42.38333333333333,21,AV,2,0,0,80,627.4062491148882,,-42.38333333333333,"0,0,0,0","0,0,0"
29.883333333333333,125,AV,2,0,0,31,1848.7234685638712,,-29.883333333333333,"0,0,0,0","0,0,0"
25.45,292,AV,2,0,0,28,12726.503958899895,,-25.45,"0,0,0,0","0,0,0"
37.266666666666666,60,AV,1,0,0,92,1089.3140785512585,,-37.266666666666666,"0,0,0,0","0,0,0"
25.033333333333335,98,AV,2,0,0,0,1552.9853059451273,,-25.033333333333335,"0,0,0,0","0,0,0"
35.28333333333333,253,AV,2,0,0,58,5427.330032863625,,-35.28333333333333,"0,0,0,0","0,0,0"
33.016666666666666,13,AV,1,0,0,81,597.1498506777683,,-33.016666666666666,"0,0,0,0","0,0,0"
12.566666666666666,146,AV,1,0,0,2,2280.385817754286,,-12.566666666666666,"0,0,0,0","0,0,0"
37.6,118,AV,2,0,0,59,1797.659883656486,,-37.6,"0,0,0,0","0,0,0"
29.9,161,AV,1,0,0,68,2533.2754137277425,,-29.9,"0,0,0,0","0,0,0"
15.366666666666667,15,AV,1,0,0,10,601.3137559373858,,-15.366666666666667,"0,0,0,0","0,0,0"
27.0,43,AV,1,0,0,55,904.859336063587,,-27.0,"0,0,0,0","0,0,0"
27.216666666666665,242,AV,2,0,0,11,4717.175795221327,,-27.216666666666665,"0,0,0,0","0,0,0"
19.4,228,AV,1,0,0,30,4245.708624069837,,-19.4,"0,0,0,0","0,0,0"
46.15,216,AV,2,0,0,91,3773.073658575576,,-46.15,"0,0,0,0","0,0,0"
17.666666666666668,296,AV,1,0,0,24,15725.918848752755,,-17.666666666666668,"0,0,0,0","0,0,0"
18.133333333333333,37,AV,1,0,0,24,863.3540159882258,,-18.133333333333333,"0,0,0,0","0,0,0"
34.5,135,AV,2,0,0,59,2088.64210540395,,-34.5,"0,0,0,0","0,0,0"
29.95,273,AV,1,0,0,68,7511.51421120444,,-29.95,"0,0,0,0","0,0,0"
41.56666666666667,276,AV,2,0,0,71,7958.958807233507,,-41.56666666666667,"0,0,0,0","0,0,0"
15.233333333333333,124,AV,1,0,0,7,1838.9541098615327,,-15.233333333333333,"0,0,0,0","0,0,0"
31.983333333333334,234,AV,1,0,0,75,4577.590037133467,,-31.983333333333334,"0,0,0,0","0,0,0"
34.81666666666667,76,AV,1,0,0,87,1279.3396024785957,,-34.81666666666667,"0,0,0,0","0,0,0"
44.4,279,AV,2,0,0,89,8331.964781214912,,-44.4,"0,0,0,0","0,0,0"
5.3,295,AV,0,0,0,0,14754.343640924068,,-5.3,"0,0,0,0","0,0,0"
22.316666666666666,59,AV,1,0,0,40,1083.524948441525,,-22.316666666666666,"0,0,0,0","0,0,0"
16.716666666666665,290,AV,1,0,0,13,11662.42845360034,,-16.716666666666665,"0,0,0,0","0,0,0"
14.8,83,AV,1,0,0,7,1365.417472605012,,-14.8,"0,0,0,0","0,0,0"
47.1,268,AV,2,0,0,82,7081.334819999852,,-47.1,"0,0,0,0","0,0,0"
14.833333333333334,270,AV,1,0,0,7,7130.271245067938,,-14.833333333333334,"0,0,0,0","0,0,0"
17.166666666666668,88,AV,1,0,0,16,1447.5744631551047,,-17.166666666666668,"0,0,0,0","0,0,0"
35.65,221,AV,1,0,0,95,3919.41152379869,,-35.65,"0,0,0,0","0,0,0"
40.96666666666667,16,AV,2,0,0,88,610.4868582393152,,-40.96666666666667,"0,0,0,0","0,0,0"
40.1,226,AV,2,0,0,77,4135.471393234625,,-40.1,"0,0,0,0","0,0,0"
26.066666666666666,189,AV,2,0,0,12,3032.1279287666234,,-26.066666666666666,"0,0,0,0","0,0,0"
29.6,51,AV,2,0,0,33,985.8695826897422,,-29.6,"0,0,0,0","0,0,0"
25.916666666666668,280,AV,1,0,0,54,8436.938288223368,,-25.916666666666668,"0,0,0,0","0,0,0"
16.383333333333333,198,AV,1,0,0,14,3269.866339895674,,-16.383333333333333,"0,0,0,0","0,0,0"
31.5,299,AV,2,0,0,38,20239.22920549412,,-31.5,"0,0,0,0","0,0,0"
35.9,200,AV,2,0,0,53,3368.9508766880413,,-35.9,"0,0,0,0","0,0,0"
18.616666666666667,77,AV,1,0,0,29,1282.6858023855964,,-18.616666666666667,"0,0,0,0","0,0,0"
17.183333333333334,144,AV,1,0,0,23,2255.9253983027734,,-17.183333333333334,"0,0,0,0","0,0,0"
25.483333333333334,245,AV,2,0,0,9,4925.450001742355,,-25.483333333333334,"0,0,0,0","0,0,0"
41.11666666666667,58,AV,2,0,0,75,1074.3823512953045,,-41.11666666666667,"0,0,0,0","0,0,0"
32.8,107,AV,1,0,0,80,1639.6236094811811,,-32.8,"0,0,0,0","0,0,0"
21.65,244,AV,2,0,0,0,4889.272753955773,,-21.65,"0,0,0,0","0,0,0"
27.3,194,AV,2,0,0,12,3132.463358685509,,-27.3,"0,0,0,0","0,0,0"
45.56666666666667,139,AV,2,0,0,77,2139.4702648744856,,-45.56666666666667,"0,0,0,0","0,0,0"
19.166666666666668,267,AV,1,0,0,29,6918.069898529506,,-19.166666666666668,"0,0,0,0","0,0,0"
42.7,230,AV,2,0,0,83,4549.070920567666,,-42.7,"0,0,0,0","0,0,0"
29.2,117,AV,1,0,0,68,1794.439334206041,,-29.2,"0,0,0,0","0,0,0"
