travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.166666666666664,291,AV,2,0,0,90,11861.36896338871,,-44.166666666666664,"0,0,0,0","0,0,0"
39.733333333333334,66,AV,2,0,0,72,1135.438045570021,,-39.733333333333334,"0,0,0,0","0,0,0"
12.55,262,AV,1,0,0,5,5912.288420941998,,-12.55,"0,0,0,0","0,0,0"
29.15,39,AV,2,0,0,31,881.2906222289953,,-29.15,"0,0,0,0","0,0,0"
20.516666666666666,264,AV,1,0,0,34,6130.868263041086,,-20.516666666666666,"0,0,0,0","0,0,0"
25.383333333333333,62,AV,1,0,0,52,1104.4445206976068,,-25.383333333333333,"0,0,0,0","0,0,0"
32.2,281,AV,0,0,0,94,8475.089255911002,,-32.2,"0,0,0,0","0,0,0"
43.86666666666667,162,AV,2,0,0,75,2538.843693606908,,-43.86666666666667,"0,0,0,0","0,0,0"
38.96666666666667,19,AV,2,0,0,73,617.4453946714843,,-38.96666666666667,"0,0,0,0","0,0,0"
26.0,205,AV,2,0,0,23,3458.1247672483346,,-26.0,"0,0,0,0","0,0,0"
15.35,175,AV,1,0,0,7,2815.231094880572,,-15.35,"0,0,0,0","0,0,0"
13.083333333333334,101,AV,1,0,0,6,1592.6375082496468,,-13.083333333333334,"0,0,0,0","0,0,0"
40.15,49,AV,2,0,0,68,959.5289757906356,,-40.15,"0,0,0,0","0,0,0"
5.433333333333334,24,AV,0,0,0,0,640.5426603936758,,-5.433333333333334,"0,0,0,0","0,0,0"
27.2,45,AV,0,0,0,76,912.6272274022258,,-27.2,"0,0,0,0","0,0,0"
18.283333333333335,108,AV,1,0,0,26,1649.648602545546,,-18.283333333333335,"0,0,0,0","0,0,0"
32.266666666666666,289,AV,2,0,0,39,11515.391842589095,,-32.266666666666666,"0,0,0,0","0,0,0"
28.066666666666666,278,AV,2,0,0,15,8139.327108000771,,-28.066666666666666,"0,0,0,0","0,0,0"
27.516666666666666,96,AV,1,0,0,64,1530.0661682302475,,-27.516666666666666,"0,0,0,0","0,0,0"
16.083333333333332,297,AV,1,0,0,11,17322.90883950548,,-16.083333333333332,"0,0,0,0","0,0,0"
14.483333333333333,271,AV,1,0,0,7,7334.728577480919,,-14.483333333333333,"0,0,0,0","0,0,0"
32.71666666666667,127,AV,1,0,0,81,1888.2149669861096,,-32.71666666666667,"0,0,0,0","0,0,0"
29.883333333333333,54,AV,1,0,0,69,1022.032321197676,,-29.883333333333333,"0,0,0,0","0,0,0"
15.316666666666666,91,AV,0,0,0,34,1496.328062426438,,-15.316666666666666,"0,0,0,0","0,0,0"
17.566666666666666,158,AV,1,0,0,15,2496.2043409386315,,-17.566666666666666,"0,0,0,0","0,0,0"
17.833333333333332,157,AV,1,0,0,26,2486.38103050259,,-17.833333333333332,"0,0,0,0","0,0,0"
36.4,105,AV,2,0,0,55,1626.914224999384,,-36.4,"0,0,0,0","0,0,0"
49.1,152,AV,2,0,0,98,2398.572127464108,,-49.1,"0,0,0,0","0,0,0"
25.466666666666665,250,AV,2,0,0,24,5158.4050556257225,,-25.466666666666665,"0,0,0,0","0,0,0"
32.03333333333333,191,AV,1,0,0,74,3048.604611013583,,-32.03333333333333,"0,0,0,0","0,0,0"
43.56666666666667,27,AV,2,0,0,82,727.2326469992182,,-43.56666666666667,"0,0,0,0","0,0,0"
36.8,231,AV,2,0,0,69,4549.115907877681,,-36.8,"0,0,0,0","0,0,0"
31.016666666666666,202,AV,1,0,0,71,3387.2787239910285,,-31.016666666666666,"0,0,0,0","0,0,0"
34.516666666666666,218,AV,1,0,0,80,3793.837230001502,,-34.516666666666666,"0,0,0,0","0,0,0"
35.75,130,AV,2,0,0,48,1927.298426803608,,-35.75,"0,0,0,0","0,0,0"
34.733333333333334,171,AV,2,0,0,64,2767.495209174315,,-34.733333333333334,"0,0,0,0","0,0,0"
18.85,208,AV,1,0,0,28,3558.5090095449787,,-18.85,"0,0,0,0","0,0,0"
27.583333333333332,232,AV,1,0,0,66,4559.760277629775,,-27.583333333333332,"0,0,0,0","0,0,0"
31.75,156,AV,2,0,0,40,2478.182963693478,,-31.75,"0,0,0,0","0,0,0"
40.05,143,AV,2,0,0,70,2218.0502812558643,,-40.05,"0,0,0,0","0,0,0"
33.05,183,AV,2,0,0,34,2953.464044858564,,-33.05,"0,0,0,0","0,0,0"
11.783333333333333,132,AV,0,0,0,23,1945.516475481125,,-11.783333333333333,"0,0,0,0","0,0,0"
8.683333333333334,26,AV,0,0,0,8,676.2529471816457,,-8.683333333333334,"0,0,0,0","0,0,0"
16.166666666666668,176,AV,1,0,0,16,2818.3733061874163,,-16.166666666666668,"0,0,0,0","0,0,0"
