travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.15,291,AV,2,0,0,51,11861.36896338871,,-33.15,"0,0,0,0","0,0,0"
29.883333333333333,66,AV,1,0,0,62,1135.438045570021,,-29.883333333333333,"0,0,0,0","0,0,0"
25.633333333333333,262,AV,0,0,0,59,5912.288420941998,,-25.633333333333333,"0,0,0,0","0,0,0"
25.0,39,AV,1,0,0,48,881.2906222289953,,-25.0,"0,0,0,0","0,0,0"
27.416666666666668,264,AV,1,0,0,61,6130.868263041086,,-27.416666666666668,"0,0,0,0","0,0,0"
31.183333333333334,62,AV,1,0,0,79,1104.4445206976068,,-31.183333333333334,"0,0,0,0","0,0,0"
34.85,281,AV,1,0,0,92,8475.089255911002,,-34.85,"0,0,0,0","0,0,0"
34.166666666666664,162,AV,1,0,0,89,2538.843693606908,,-34.166666666666664,"0,0,0,0","0,0,0"
43.96666666666667,19,AV,2,0,0,78,617.4453946714843,,-43.96666666666667,"0,0,0,0","0,0,0"
15.316666666666666,205,AV,0,0,0,29,3458.1247672483346,,-15.316666666666666,"0,0,0,0","0,0,0"
42.61666666666667,175,AV,2,0,0,100,2815.231094880572,,-42.61666666666667,"0,0,0,0","0,0,0"
24.433333333333334,101,AV,2,0,0,11,1592.6375082496468,,-24.433333333333334,"0,0,0,0","0,0,0"
28.466666666666665,49,AV,2,0,0,28,959.5289757906356,,-28.466666666666665,"0,0,0,0","0,0,0"
25.6,24,AV,2,0,0,16,640.5426603936758,,-25.6,"0,0,0,0","0,0,0"
27.983333333333334,45,AV,2,0,0,30,912.6272274022258,,-27.983333333333334,"0,0,0,0","0,0,0"
28.8,108,AV,2,0,0,17,1649.648602545546,,-28.8,"0,0,0,0","0,0,0"
36.6,289,AV,2,0,0,56,11515.391842589095,,-36.6,"0,0,0,0","0,0,0"
15.783333333333333,278,AV,1,0,0,18,8139.327108000771,,-15.783333333333333,"0,0,0,0","0,0,0"
25.183333333333334,96,AV,2,0,0,24,1530.0661682302475,,-25.183333333333334,"0,0,0,0","0,0,0"
