travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.35,291,AV,2,0,0,96,11861.36896338871,,-47.35,"0,0,0,0","0,0,0"
36.3,66,AV,1,0,0,89,1135.438045570021,,-36.3,"0,0,0,0","0,0,0"
30.866666666666667,262,AV,1,0,0,76,5912.288420941998,,-30.866666666666667,"0,0,0,0","0,0,0"
44.05,39,AV,2,0,0,83,881.2906222289953,,-44.05,"0,0,0,0","0,0,0"
30.583333333333332,264,AV,0,0,0,75,6130.868263041086,,-30.583333333333332,"0,0,0,0","0,0,0"
40.81666666666667,62,AV,2,0,0,69,1104.4445206976068,,-40.81666666666667,"0,0,0,0","0,0,0"
22.966666666666665,281,AV,1,0,0,36,8475.089255911002,,-22.966666666666665,"0,0,0,0","0,0,0"
23.833333333333332,162,AV,2,0,0,6,2538.843693606908,,-23.833333333333332,"0,0,0,0","0,0,0"
14.483333333333333,19,AV,1,0,0,6,617.4453946714843,,-14.483333333333333,"0,0,0,0","0,0,0"
25.933333333333334,205,AV,1,0,0,53,3458.1247672483346,,-25.933333333333334,"0,0,0,0","0,0,0"
17.566666666666666,175,AV,1,0,0,20,2815.231094880572,,-17.566666666666666,"0,0,0,0","0,0,0"
20.433333333333334,101,AV,0,0,0,47,1592.6375082496468,,-20.433333333333334,"0,0,0,0","0,0,0"
43.15,49,AV,2,0,0,81,959.5289757906356,,-43.15,"0,0,0,0","0,0,0"
50.46666666666667,24,AV,2,0,0,97,640.5426603936758,,-50.46666666666667,"0,0,0,0","0,0,0"
22.266666666666666,45,AV,1,0,0,34,912.6272274022258,,-22.266666666666666,"0,0,0,0","0,0,0"
41.75,108,AV,2,0,0,69,1649.648602545546,,-41.75,"0,0,0,0","0,0,0"
39.43333333333333,289,AV,2,0,0,70,11515.391842589095,,-39.43333333333333,"0,0,0,0","0,0,0"
29.133333333333333,278,AV,1,0,0,65,8139.327108000771,,-29.133333333333333,"0,0,0,0","0,0,0"
14.516666666666667,96,AV,1,0,0,4,1530.0661682302475,,-14.516666666666667,"0,0,0,0","0,0,0"
32.733333333333334,297,AV,1,0,0,83,17322.90883950548,,-32.733333333333334,"0,0,0,0","0,0,0"
25.183333333333334,271,AV,1,0,0,49,7334.728577480919,,-25.183333333333334,"0,0,0,0","0,0,0"
13.35,127,AV,1,0,0,5,1888.2149669861096,,-13.35,"0,0,0,0","0,0,0"
