travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.533333333333335,291,AV,1,0,0,45,11861.36896338871,,-23.533333333333335,"0,0,0,0","0,0,0"
14.766666666666667,66,AV,1,0,0,13,1135.438045570021,,-14.766666666666667,"0,0,0,0","0,0,0"
33.916666666666664,262,AV,1,0,0,89,5912.288420941998,,-33.916666666666664,"0,0,0,0","0,0,0"
17.3,39,AV,0,0,0,31,881.2906222289953,,-17.3,"0,0,0,0","0,0,0"
26.6,264,AV,2,0,0,2,6130.868263041086,,-26.6,"0,0,0,0","0,0,0"
22.216666666666665,62,AV,2,0,0,4,1104.4445206976068,,-22.216666666666665,"0,0,0,0","0,0,0"
24.2,281,AV,1,0,0,51,8475.089255911002,,-24.2,"0,0,0,0","0,0,0"
42.25,162,AV,2,0,0,77,2538.843693606908,,-42.25,"0,0,0,0","0,0,0"
36.9,19,AV,2,0,0,60,617.4453946714843,,-36.9,"0,0,0,0","0,0,0"
42.31666666666667,205,AV,2,0,0,81,3458.1247672483346,,-42.31666666666667,"0,0,0,0","0,0,0"
40.85,175,AV,2,0,0,65,2815.231094880572,,-40.85,"0,0,0,0","0,0,0"
35.416666666666664,101,AV,2,0,0,56,1592.6375082496468,,-35.416666666666664,"0,0,0,0","0,0,0"
39.63333333333333,49,AV,2,0,0,74,959.5289757906356,,-39.63333333333333,"0,0,0,0","0,0,0"
46.1,24,AV,2,0,0,90,640.5426603936758,,-46.1,"0,0,0,0","0,0,0"
27.966666666666665,45,AV,2,0,0,22,912.6272274022258,,-27.966666666666665,"0,0,0,0","0,0,0"
34.416666666666664,108,AV,2,0,0,57,1649.648602545546,,-34.416666666666664,"0,0,0,0","0,0,0"
32.233333333333334,289,AV,1,0,0,75,11515.391842589095,,-32.233333333333334,"0,0,0,0","0,0,0"
12.683333333333334,278,AV,1,0,0,2,8139.327108000771,,-12.683333333333334,"0,0,0,0","0,0,0"
37.7,96,AV,1,0,0,99,1530.0661682302475,,-37.7,"0,0,0,0","0,0,0"
39.8,297,AV,2,0,0,75,17322.90883950548,,-39.8,"0,0,0,0","0,0,0"
21.35,271,AV,1,0,0,34,7334.728577480919,,-21.35,"0,0,0,0","0,0,0"
47.06666666666667,127,AV,2,0,0,82,1888.2149669861096,,-47.06666666666667,"0,0,0,0","0,0,0"
26.35,54,AV,1,0,0,57,1022.032321197676,,-26.35,"0,0,0,0","0,0,0"
25.683333333333334,91,AV,2,0,0,12,1496.328062426438,,-25.683333333333334,"0,0,0,0","0,0,0"
23.533333333333335,158,AV,2,0,0,12,2496.2043409386315,,-23.533333333333335,"0,0,0,0","0,0,0"
28.55,157,AV,1,0,0,64,2486.38103050259,,-28.55,"0,0,0,0","0,0,0"
49.1,105,AV,2,0,0,95,1626.914224999384,,-49.1,"0,0,0,0","0,0,0"
19.166666666666668,152,AV,1,0,0,29,2398.572127464108,,-19.166666666666668,"0,0,0,0","0,0,0"
39.916666666666664,250,AV,2,0,0,82,5158.4050556257225,,-39.916666666666664,"0,0,0,0","0,0,0"
44.266666666666666,191,AV,2,0,0,93,3048.604611013583,,-44.266666666666666,"0,0,0,0","0,0,0"
22.283333333333335,27,AV,1,0,0,36,727.2326469992182,,-22.283333333333335,"0,0,0,0","0,0,0"
37.05,231,AV,1,0,0,95,4549.115907877681,,-37.05,"0,0,0,0","0,0,0"
45.583333333333336,202,AV,2,0,0,96,3387.2787239910285,,-45.583333333333336,"0,0,0,0","0,0,0"
27.416666666666668,218,AV,0,0,0,55,3793.837230001502,,-27.416666666666668,"0,0,0,0","0,0,0"
43.75,130,AV,2,0,0,93,1927.298426803608,,-43.75,"0,0,0,0","0,0,0"
40.083333333333336,171,AV,2,0,0,68,2767.495209174315,,-40.083333333333336,"0,0,0,0","0,0,0"
41.516666666666666,208,AV,2,0,0,75,3558.5090095449787,,-41.516666666666666,"0,0,0,0","0,0,0"
17.85,232,AV,1,0,0,24,4559.760277629775,,-17.85,"0,0,0,0","0,0,0"
26.066666666666666,156,AV,1,0,0,57,2478.182963693478,,-26.066666666666666,"0,0,0,0","0,0,0"
24.533333333333335,143,AV,2,0,0,0,2218.0502812558643,,-24.533333333333335,"0,0,0,0","0,0,0"
22.466666666666665,183,AV,0,0,0,45,2953.464044858564,,-22.466666666666665,"0,0,0,0","0,0,0"
33.13333333333333,132,AV,2,0,0,46,1945.516475481125,,-33.13333333333333,"0,0,0,0","0,0,0"
25.633333333333333,26,AV,0,0,0,52,676.2529471816457,,-25.633333333333333,"0,0,0,0","0,0,0"
20.433333333333334,176,AV,0,0,0,43,2818.3733061874163,,-20.433333333333334,"0,0,0,0","0,0,0"
34.833333333333336,172,AV,2,0,0,57,2793.3389947689566,,-34.833333333333336,"0,0,0,0","0,0,0"
42.18333333333333,203,AV,2,0,0,84,3389.778327720714,,-42.18333333333333,"0,0,0,0","0,0,0"
26.366666666666667,20,AV,2,0,0,23,623.7253316558669,,-26.366666666666667,"0,0,0,0","0,0,0"
34.8,190,AV,1,0,0,93,3046.5766145774583,,-34.8,"0,0,0,0","0,0,0"
22.683333333333334,46,AV,1,0,0,40,934.0011274976006,,-22.683333333333334,"0,0,0,0","0,0,0"
16.066666666666666,193,AV,1,0,0,15,3101.095365071405,,-16.066666666666666,"0,0,0,0","0,0,0"
28.45,283,AV,1,0,0,61,8795.495569618428,,-28.45,"0,0,0,0","0,0,0"
19.316666666666666,284,AV,1,0,0,26,8981.750106371177,,-19.316666666666666,"0,0,0,0","0,0,0"
20.25,181,AV,1,0,0,29,2909.8477340427667,,-20.25,"0,0,0,0","0,0,0"
23.8,209,AV,0,0,0,47,3628.2404526711953,,-23.8,"0,0,0,0","0,0,0"
25.05,274,AV,2,0,0,25,7572.106998522375,,-25.05,"0,0,0,0","0,0,0"
25.966666666666665,38,AV,2,0,0,13,877.2934597877683,,-25.966666666666665,"0,0,0,0","0,0,0"
43.35,121,AV,2,0,0,83,1824.367004680513,,-43.35,"0,0,0,0","0,0,0"
24.7,106,AV,2,0,0,11,1635.9686818612918,,-24.7,"0,0,0,0","0,0,0"
20.233333333333334,163,AV,1,0,0,28,2553.8725848963804,,-20.233333333333334,"0,0,0,0","0,0,0"
23.5,201,AV,1,0,0,49,3386.12741774329,,-23.5,"0,0,0,0","0,0,0"
39.0,239,AV,2,0,0,81,4662.282088415262,,-39.0,"0,0,0,0","0,0,0"
22.8,89,AV,1,0,0,41,1467.6871321740252,,-22.8,"0,0,0,0","0,0,0"
36.38333333333333,166,AV,2,0,0,56,2629.980017260476,,-36.38333333333333,"0,0,0,0","0,0,0"
27.9,160,AV,2,0,0,23,2530.9644311939346,,-27.9,"0,0,0,0","0,0,0"
13.683333333333334,28,AV,0,0,0,24,753.7709081553346,,-13.683333333333334,"0,0,0,0","0,0,0"
29.416666666666668,196,AV,2,0,0,38,3257.3450634265246,,-29.416666666666668,"0,0,0,0","0,0,0"
26.45,147,AV,1,0,0,59,2283.7291705859197,,-26.45,"0,0,0,0","0,0,0"
20.2,40,AV,1,0,0,24,892.1845339920479,,-20.2,"0,0,0,0","0,0,0"
17.366666666666667,220,AV,0,0,0,32,3898.759045987068,,-17.366666666666667,"0,0,0,0","0,0,0"
31.566666666666666,259,AV,2,0,0,43,5721.231751015957,,-31.566666666666666,"0,0,0,0","0,0,0"
34.916666666666664,174,AV,2,0,0,49,2813.5576138103806,,-34.916666666666664,"0,0,0,0","0,0,0"
32.35,140,AV,0,0,0,74,2142.030696222753,,-32.35,"0,0,0,0","0,0,0"
30.25,69,AV,1,0,0,69,1150.4391077840953,,-30.25,"0,0,0,0","0,0,0"
12.016666666666667,92,AV,0,0,0,18,1509.578116022191,,-12.016666666666667,"0,0,0,0","0,0,0"
46.06666666666667,8,AV,2,0,0,95,542.8991684878858,,-46.06666666666667,"0,0,0,0","0,0,0"
10.55,53,AV,0,0,0,13,1017.530975349866,,-10.55,"0,0,0,0","0,0,0"
37.1,169,AV,1,0,0,95,2754.938443140308,,-37.1,"0,0,0,0","0,0,0"
24.633333333333333,256,AV,1,0,0,48,5502.789496653042,,-24.633333333333333,"0,0,0,0","0,0,0"
27.116666666666667,4,AV,2,0,0,12,506.5869000089976,,-27.116666666666667,"0,0,0,0","0,0,0"
16.1,36,AV,1,0,0,16,859.2772315809713,,-16.1,"0,0,0,0","0,0,0"
25.916666666666668,206,AV,1,0,0,53,3523.1638559153366,,-25.916666666666668,"0,0,0,0","0,0,0"
25.866666666666667,184,AV,2,0,0,9,2965.4163440895786,,-25.866666666666667,"0,0,0,0","0,0,0"
45.46666666666667,215,AV,2,0,0,96,3758.845856207275,,-45.46666666666667,"0,0,0,0","0,0,0"
16.516666666666666,261,AV,1,0,0,15,5899.132481879994,,-16.516666666666666,"0,0,0,0","0,0,0"
36.1,199,AV,1,0,0,93,3366.895459871004,,-36.1,"0,0,0,0","0,0,0"
26.116666666666667,214,AV,2,0,0,26,3752.1132597063192,,-26.116666666666667,"0,0,0,0","0,0,0"
16.416666666666668,79,AV,1,0,0,23,1317.647826688136,,-16.416666666666668,"0,0,0,0","0,0,0"
38.68333333333333,86,AV,2,0,0,80,1411.5824788559885,,-38.68333333333333,"0,0,0,0","0,0,0"
35.45,31,AV,0,0,0,97,793.0252767736928,,-35.45,"0,0,0,0","0,0,0"
32.6,275,AV,1,0,0,77,7612.519032757181,,-32.6,"0,0,0,0","0,0,0"
44.05,6,AV,2,0,0,85,522.440884226393,,-44.05,"0,0,0,0","0,0,0"
15.433333333333334,136,AV,0,0,0,27,2113.1349678504243,,-15.433333333333334,"0,0,0,0","0,0,0"
30.95,110,AV,1,0,0,70,1664.0464513081895,,-30.95,"0,0,0,0","0,0,0"
31.233333333333334,95,AV,1,0,0,76,1528.3774584247917,,-31.233333333333334,"0,0,0,0","0,0,0"
37.25,149,AV,2,0,0,26,2329.0008356791827,,-37.25,"0,0,0,0","0,0,0"
32.86666666666667,41,AV,2,0,0,43,898.3728471886773,,-32.86666666666667,"0,0,0,0","0,0,0"
46.166666666666664,61,AV,2,0,0,94,1100.389953660579,,-46.166666666666664,"0,0,0,0","0,0,0"
31.15,286,AV,1,0,0,76,9280.176126726552,,-31.15,"0,0,0,0","0,0,0"
48.0,227,AV,2,0,0,97,4237.057085974603,,-48.0,"0,0,0,0","0,0,0"
27.516666666666666,100,AV,2,0,0,31,1587.6148581174584,,-27.516666666666666,"0,0,0,0","0,0,0"
35.61666666666667,165,AV,2,0,0,44,2612.3907844155665,,-35.61666666666667,"0,0,0,0","0,0,0"
41.65,113,AV,2,0,0,82,1703.2333497257905,,-41.65,"0,0,0,0","0,0,0"
35.233333333333334,224,AV,2,0,0,48,3958.913906791885,,-35.233333333333334,"0,0,0,0","0,0,0"
37.05,229,AV,1,0,0,97,4412.688598555705,,-37.05,"0,0,0,0","0,0,0"
20.95,21,AV,2,0,0,5,627.4062491148882,,-20.95,"0,0,0,0","0,0,0"
28.916666666666668,125,AV,2,0,0,32,1848.7234685638712,,-28.916666666666668,"0,0,0,0","0,0,0"
21.916666666666668,292,AV,1,0,0,35,12726.503958899895,,-21.916666666666668,"0,0,0,0","0,0,0"
29.35,60,AV,0,0,0,60,1089.3140785512585,,-29.35,"0,0,0,0","0,0,0"
29.183333333333334,98,AV,1,0,0,66,1552.9853059451273,,-29.183333333333334,"0,0,0,0","0,0,0"
45.45,253,AV,2,0,0,92,5427.330032863625,,-45.45,"0,0,0,0","0,0,0"
37.266666666666666,13,AV,2,0,0,66,597.1498506777683,,-37.266666666666666,"0,0,0,0","0,0,0"
45.666666666666664,146,AV,2,0,0,88,2280.385817754286,,-45.666666666666664,"0,0,0,0","0,0,0"
23.1,118,AV,1,0,0,43,1797.659883656486,,-23.1,"0,0,0,0","0,0,0"
33.36666666666667,161,AV,1,0,0,93,2533.2754137277425,,-33.36666666666667,"0,0,0,0","0,0,0"
23.883333333333333,15,AV,0,0,0,49,601.3137559373858,,-23.883333333333333,"0,0,0,0","0,0,0"
18.983333333333334,43,AV,0,0,0,34,904.859336063587,,-18.983333333333334,"0,0,0,0","0,0,0"
20.183333333333334,242,AV,1,0,0,29,4717.175795221327,,-20.183333333333334,"0,0,0,0","0,0,0"
38.81666666666667,228,AV,2,0,0,68,4245.708624069837,,-38.81666666666667,"0,0,0,0","0,0,0"
19.816666666666666,216,AV,1,0,0,31,3773.073658575576,,-19.816666666666666,"0,0,0,0","0,0,0"
30.15,296,AV,1,0,0,68,15725.918848752755,,-30.15,"0,0,0,0","0,0,0"
24.883333333333333,37,AV,1,0,0,53,863.3540159882258,,-24.883333333333333,"0,0,0,0","0,0,0"
22.4,135,AV,1,0,0,39,2088.64210540395,,-22.4,"0,0,0,0","0,0,0"
44.11666666666667,273,AV,2,0,0,79,7511.51421120444,,-44.11666666666667,"0,0,0,0","0,0,0"
31.783333333333335,276,AV,1,0,0,81,7958.958807233507,,-31.783333333333335,"0,0,0,0","0,0,0"
27.716666666666665,124,AV,1,0,0,61,1838.9541098615327,,-27.716666666666665,"0,0,0,0","0,0,0"
8.8,234,AV,0,0,0,8,4577.590037133467,,-8.8,"0,0,0,0","0,0,0"
24.733333333333334,76,AV,1,0,0,51,1279.3396024785957,,-24.733333333333334,"0,0,0,0","0,0,0"
36.2,279,AV,2,0,0,65,8331.964781214912,,-36.2,"0,0,0,0","0,0,0"
29.8,295,AV,2,0,0,30,14754.343640924068,,-29.8,"0,0,0,0","0,0,0"
35.56666666666667,59,AV,2,0,0,54,1083.524948441525,,-35.56666666666667,"0,0,0,0","0,0,0"
46.983333333333334,290,AV,2,0,0,82,11662.42845360034,,-46.983333333333334,"0,0,0,0","0,0,0"
39.63333333333333,83,AV,2,0,0,81,1365.417472605012,,-39.63333333333333,"0,0,0,0","0,0,0"
28.7,268,AV,1,0,0,65,7081.334819999852,,-28.7,"0,0,0,0","0,0,0"
13.183333333333334,270,AV,1,0,0,5,7130.271245067938,,-13.183333333333334,"0,0,0,0","0,0,0"
16.45,88,AV,1,0,0,19,1447.5744631551047,,-16.45,"0,0,0,0","0,0,0"
24.1,221,AV,2,0,0,7,3919.41152379869,,-24.1,"0,0,0,0","0,0,0"
28.216666666666665,16,AV,2,0,0,22,610.4868582393152,,-28.216666666666665,"0,0,0,0","0,0,0"
47.31666666666667,226,AV,2,0,0,97,4135.471393234625,,-47.31666666666667,"0,0,0,0","0,0,0"
41.88333333333333,189,AV,2,0,0,90,3032.1279287666234,,-41.88333333333333,"0,0,0,0","0,0,0"
29.233333333333334,51,AV,1,0,0,60,985.8695826897422,,-29.233333333333334,"0,0,0,0","0,0,0"
35.45,280,AV,2,0,0,51,8436.938288223368,,-35.45,"0,0,0,0","0,0,0"
33.583333333333336,198,AV,1,0,0,88,3269.866339895674,,-33.583333333333336,"0,0,0,0","0,0,0"
25.566666666666666,299,AV,2,0,0,15,20239.22920549412,,-25.566666666666666,"0,0,0,0","0,0,0"
21.166666666666668,200,AV,1,0,0,35,3368.9508766880413,,-21.166666666666668,"0,0,0,0","0,0,0"
21.75,77,AV,1,0,0,39,1282.6858023855964,,-21.75,"0,0,0,0","0,0,0"
41.3,144,AV,2,0,0,79,2255.9253983027734,,-41.3,"0,0,0,0","0,0,0"
21.016666666666666,245,AV,1,0,0,34,4925.450001742355,,-21.016666666666666,"0,0,0,0","0,0,0"
27.866666666666667,58,AV,2,0,0,31,1074.3823512953045,,-27.866666666666667,"0,0,0,0","0,0,0"
41.65,107,AV,2,0,0,64,1639.6236094811811,,-41.65,"0,0,0,0","0,0,0"
26.133333333333333,244,AV,2,0,0,14,4889.272753955773,,-26.133333333333333,"0,0,0,0","0,0,0"
28.883333333333333,194,AV,2,0,0,38,3132.463358685509,,-28.883333333333333,"0,0,0,0","0,0,0"
33.5,139,AV,1,0,0,84,2139.4702648744856,,-33.5,"0,0,0,0","0,0,0"
36.88333333333333,267,AV,1,0,0,96,6918.069898529506,,-36.88333333333333,"0,0,0,0","0,0,0"
37.68333333333333,230,AV,1,0,0,95,4549.070920567666,,-37.68333333333333,"0,0,0,0","0,0,0"
8.516666666666667,117,AV,0,0,0,9,1794.439334206041,,-8.516666666666667,"0,0,0,0","0,0,0"
37.666666666666664,148,AV,2,0,0,55,2294.767722006211,,-37.666666666666664,"0,0,0,0","0,0,0"
19.2,277,AV,1,0,0,29,8028.27043643778,,-19.2,"0,0,0,0","0,0,0"
28.95,272,AV,1,0,0,60,7336.658338656486,,-28.95,"0,0,0,0","0,0,0"
26.433333333333334,112,AV,1,0,0,56,1691.6338586686718,,-26.433333333333334,"0,0,0,0","0,0,0"
13.733333333333333,213,AV,0,0,0,22,3729.3449139509553,,-13.733333333333333,"0,0,0,0","0,0,0"
34.06666666666667,78,AV,1,0,0,89,1294.2551843223837,,-34.06666666666667,"0,0,0,0","0,0,0"
30.916666666666668,254,AV,0,0,0,61,5458.612723313221,,-30.916666666666668,"0,0,0,0","0,0,0"
37.21666666666667,57,AV,1,0,0,96,1062.4074567339185,,-37.21666666666667,"0,0,0,0","0,0,0"
29.166666666666668,237,AV,1,0,0,70,4645.51881630073,,-29.166666666666668,"0,0,0,0","0,0,0"
27.783333333333335,211,AV,1,0,0,61,3651.018124108644,,-27.783333333333335,"0,0,0,0","0,0,0"
29.333333333333332,116,AV,0,0,0,58,1783.933402668827,,-29.333333333333332,"0,0,0,0","0,0,0"
32.416666666666664,269,AV,1,0,0,81,7099.697064525982,,-32.416666666666664,"0,0,0,0","0,0,0"
14.4,263,AV,1,0,0,9,5984.209260784091,,-14.4,"0,0,0,0","0,0,0"
31.116666666666667,10,AV,1,0,0,72,567.9518330451218,,-31.116666666666667,"0,0,0,0","0,0,0"
