travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,291,AV,2,0,0,62,11861.36896338871,,-35.88333333333333,"0,0,0,0","0,0,0"
35.46666666666667,66,AV,0,0,0,97,1135.438045570021,,-35.46666666666667,"0,0,0,0","0,0,0"
39.21666666666667,262,AV,1,0,0,89,5912.288420941998,,-39.21666666666667,"0,0,0,0","0,0,0"
43.28333333333333,39,AV,1,0,0,95,881.2906222289953,,-43.28333333333333,"0,0,0,0","0,0,0"
36.35,264,AV,1,0,0,84,6130.868263041086,,-36.35,"0,0,0,0","0,0,0"
39.233333333333334,62,AV,1,0,0,91,1104.4445206976068,,-39.233333333333334,"0,0,0,0","0,0,0"
27.283333333333335,281,AV,1,0,0,48,8475.089255911002,,-27.283333333333335,"0,0,0,0","0,0,0"
36.05,162,AV,1,0,0,84,2538.843693606908,,-36.05,"0,0,0,0","0,0,0"
22.4,19,AV,1,0,0,37,617.4453946714843,,-22.4,"0,0,0,0","0,0,0"
20.266666666666666,205,AV,1,0,0,32,3458.1247672483346,,-20.266666666666666,"0,0,0,0","0,0,0"
23.666666666666668,175,AV,1,0,0,40,2815.231094880572,,-23.666666666666668,"0,0,0,0","0,0,0"
23.333333333333332,101,AV,1,0,0,36,1592.6375082496468,,-23.333333333333332,"0,0,0,0","0,0,0"
38.666666666666664,49,AV,1,0,0,88,959.5289757906356,,-38.666666666666664,"0,0,0,0","0,0,0"
33.016666666666666,24,AV,1,0,0,72,640.5426603936758,,-33.016666666666666,"0,0,0,0","0,0,0"
42.05,45,AV,1,0,0,96,912.6272274022258,,-42.05,"0,0,0,0","0,0,0"
14.583333333333334,108,AV,1,0,0,2,1649.648602545546,,-14.583333333333334,"0,0,0,0","0,0,0"
43.9,289,AV,2,0,0,91,11515.391842589095,,-43.9,"0,0,0,0","0,0,0"
14.416666666666666,278,AV,1,0,0,3,8139.327108000771,,-14.416666666666666,"0,0,0,0","0,0,0"
27.4,96,AV,2,0,0,32,1530.0661682302475,,-27.4,"0,0,0,0","0,0,0"
12.016666666666667,297,AV,0,0,0,17,17322.90883950548,,-12.016666666666667,"0,0,0,0","0,0,0"
32.18333333333333,271,AV,0,0,0,78,7334.728577480919,,-32.18333333333333,"0,0,0,0","0,0,0"
23.933333333333334,127,AV,0,0,0,66,1888.2149669861096,,-23.933333333333334,"0,0,0,0","0,0,0"
42.6,54,AV,1,0,0,96,1022.032321197676,,-42.6,"0,0,0,0","0,0,0"
16.866666666666667,91,AV,1,0,0,15,1496.328062426438,,-16.866666666666667,"0,0,0,0","0,0,0"
30.85,158,AV,1,0,0,61,2496.2043409386315,,-30.85,"0,0,0,0","0,0,0"
39.166666666666664,157,AV,1,0,0,90,2486.38103050259,,-39.166666666666664,"0,0,0,0","0,0,0"
16.016666666666666,105,AV,1,0,0,12,1626.914224999384,,-16.016666666666666,"0,0,0,0","0,0,0"
40.86666666666667,152,AV,1,0,0,91,2398.572127464108,,-40.86666666666667,"0,0,0,0","0,0,0"
28.833333333333332,250,AV,0,0,0,76,5158.4050556257225,,-28.833333333333332,"0,0,0,0","0,0,0"
38.2,191,AV,2,0,0,84,3048.604611013583,,-38.2,"0,0,0,0","0,0,0"
25.466666666666665,27,AV,0,0,0,67,727.2326469992182,,-25.466666666666665,"0,0,0,0","0,0,0"
33.6,231,AV,1,0,0,73,4549.115907877681,,-33.6,"0,0,0,0","0,0,0"
20.083333333333332,202,AV,0,0,0,57,3387.2787239910285,,-20.083333333333332,"0,0,0,0","0,0,0"
23.95,218,AV,2,0,0,21,3793.837230001502,,-23.95,"0,0,0,0","0,0,0"
43.13333333333333,130,AV,1,0,0,99,1927.298426803608,,-43.13333333333333,"0,0,0,0","0,0,0"
31.866666666666667,171,AV,2,0,0,42,2767.495209174315,,-31.866666666666667,"0,0,0,0","0,0,0"
28.7,208,AV,1,0,0,55,3558.5090095449787,,-28.7,"0,0,0,0","0,0,0"
38.4,232,AV,2,0,0,81,4559.760277629775,,-38.4,"0,0,0,0","0,0,0"
