travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,291,AV,0,0,0,48,11861.36896338871,,-24.05,"0,0,0,0","0,0,0"
24.383333333333333,66,AV,1,0,0,33,1135.438045570021,,-24.383333333333333,"0,0,0,0","0,0,0"
14.816666666666666,262,AV,1,0,0,1,5912.288420941998,,-14.816666666666666,"0,0,0,0","0,0,0"
41.0,39,AV,1,0,0,74,881.2906222289953,,-41.0,"0,0,0,0","0,0,0"
27.416666666666668,264,AV,1,0,0,39,6130.868263041086,,-27.416666666666668,"0,0,0,0","0,0,0"
12.05,62,AV,0,0,0,16,1104.4445206976068,,-12.05,"0,0,0,0","0,0,0"
38.81666666666667,281,AV,1,0,0,69,8475.089255911002,,-38.81666666666667,"0,0,0,0","0,0,0"
15.45,162,AV,0,0,0,23,2538.843693606908,,-15.45,"0,0,0,0","0,0,0"
28.233333333333334,19,AV,2,0,0,26,617.4453946714843,,-28.233333333333334,"0,0,0,0","0,0,0"
20.9,205,AV,1,0,0,20,3458.1247672483346,,-20.9,"0,0,0,0","0,0,0"
41.06666666666667,175,AV,1,0,0,75,2815.231094880572,,-41.06666666666667,"0,0,0,0","0,0,0"
32.266666666666666,101,AV,1,0,0,56,1592.6375082496468,,-32.266666666666666,"0,0,0,0","0,0,0"
15.333333333333334,49,AV,1,0,0,8,959.5289757906356,,-15.333333333333334,"0,0,0,0","0,0,0"
47.983333333333334,24,AV,1,0,0,91,640.5426603936758,,-47.983333333333334,"0,0,0,0","0,0,0"
40.96666666666667,45,AV,1,0,0,74,912.6272274022258,,-40.96666666666667,"0,0,0,0","0,0,0"
16.466666666666665,108,AV,1,0,0,10,1649.648602545546,,-16.466666666666665,"0,0,0,0","0,0,0"
23.816666666666666,289,AV,1,0,0,31,11515.391842589095,,-23.816666666666666,"0,0,0,0","0,0,0"
14.166666666666666,278,AV,1,0,0,5,8139.327108000771,,-14.166666666666666,"0,0,0,0","0,0,0"
16.05,96,AV,1,0,0,9,1530.0661682302475,,-16.05,"0,0,0,0","0,0,0"
36.56666666666667,297,AV,1,0,0,66,17322.90883950548,,-36.56666666666667,"0,0,0,0","0,0,0"
31.45,271,AV,1,0,0,51,7334.728577480919,,-31.45,"0,0,0,0","0,0,0"
31.916666666666668,127,AV,1,0,0,54,1888.2149669861096,,-31.916666666666668,"0,0,0,0","0,0,0"
15.0,54,AV,1,0,0,3,1022.032321197676,,-15.0,"0,0,0,0","0,0,0"
16.566666666666666,91,AV,1,0,0,9,1496.328062426438,,-16.566666666666666,"0,0,0,0","0,0,0"
17.083333333333332,158,AV,1,0,0,10,2496.2043409386315,,-17.083333333333332,"0,0,0,0","0,0,0"
40.25,157,AV,1,0,0,72,2486.38103050259,,-40.25,"0,0,0,0","0,0,0"
33.9,105,AV,0,0,0,80,1626.914224999384,,-33.9,"0,0,0,0","0,0,0"
47.583333333333336,152,AV,1,0,0,87,2398.572127464108,,-47.583333333333336,"0,0,0,0","0,0,0"
18.05,250,AV,1,0,0,16,5158.4050556257225,,-18.05,"0,0,0,0","0,0,0"
43.11666666666667,191,AV,1,0,0,78,3048.604611013583,,-43.11666666666667,"0,0,0,0","0,0,0"
