travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.1,291,AV,2,0,0,87,11861.36896338871,,-43.1,"0,0,0,0","0,0,0"
21.85,66,AV,1,0,0,34,1135.438045570021,,-21.85,"0,0,0,0","0,0,0"
22.616666666666667,262,AV,2,0,0,3,5912.288420941998,,-22.616666666666667,"0,0,0,0","0,0,0"
25.483333333333334,39,AV,2,0,0,10,881.2906222289953,,-25.483333333333334,"0,0,0,0","0,0,0"
16.5,264,AV,1,0,0,22,6130.868263041086,,-16.5,"0,0,0,0","0,0,0"
28.9,62,AV,2,0,0,16,1104.4445206976068,,-28.9,"0,0,0,0","0,0,0"
33.0,281,AV,2,0,0,53,8475.089255911002,,-33.0,"0,0,0,0","0,0,0"
37.15,162,AV,2,0,0,55,2538.843693606908,,-37.15,"0,0,0,0","0,0,0"
10.183333333333334,19,AV,0,0,0,19,617.4453946714843,,-10.183333333333334,"0,0,0,0","0,0,0"
21.1,205,AV,1,0,0,35,3458.1247672483346,,-21.1,"0,0,0,0","0,0,0"
30.7,175,AV,1,0,0,77,2815.231094880572,,-30.7,"0,0,0,0","0,0,0"
42.28333333333333,101,AV,2,0,0,82,1592.6375082496468,,-42.28333333333333,"0,0,0,0","0,0,0"
15.333333333333334,49,AV,1,0,0,8,959.5289757906356,,-15.333333333333334,"0,0,0,0","0,0,0"
26.266666666666666,24,AV,1,0,0,54,640.5426603936758,,-26.266666666666666,"0,0,0,0","0,0,0"
47.88333333333333,45,AV,2,0,0,98,912.6272274022258,,-47.88333333333333,"0,0,0,0","0,0,0"
17.05,108,AV,1,0,0,23,1649.648602545546,,-17.05,"0,0,0,0","0,0,0"
32.93333333333333,289,AV,1,0,0,79,11515.391842589095,,-32.93333333333333,"0,0,0,0","0,0,0"
32.86666666666667,278,AV,1,0,0,80,8139.327108000771,,-32.86666666666667,"0,0,0,0","0,0,0"
23.433333333333334,96,AV,0,0,0,76,1530.0661682302475,,-23.433333333333334,"0,0,0,0","0,0,0"
30.416666666666668,297,AV,0,0,0,91,17322.90883950548,,-30.416666666666668,"0,0,0,0","0,0,0"
16.1,271,AV,1,0,0,18,7334.728577480919,,-16.1,"0,0,0,0","0,0,0"
25.05,127,AV,1,0,0,50,1888.2149669861096,,-25.05,"0,0,0,0","0,0,0"
24.083333333333332,54,AV,1,0,0,46,1022.032321197676,,-24.083333333333332,"0,0,0,0","0,0,0"
13.016666666666667,91,AV,1,0,0,4,1496.328062426438,,-13.016666666666667,"0,0,0,0","0,0,0"
35.71666666666667,158,AV,0,0,0,98,2496.2043409386315,,-35.71666666666667,"0,0,0,0","0,0,0"
25.283333333333335,157,AV,2,0,0,19,2486.38103050259,,-25.283333333333335,"0,0,0,0","0,0,0"
26.9,105,AV,0,0,0,86,1626.914224999384,,-26.9,"0,0,0,0","0,0,0"
35.15,152,AV,2,0,0,63,2398.572127464108,,-35.15,"0,0,0,0","0,0,0"
38.35,250,AV,2,0,0,66,5158.4050556257225,,-38.35,"0,0,0,0","0,0,0"
26.45,191,AV,1,0,0,62,3048.604611013583,,-26.45,"0,0,0,0","0,0,0"
28.333333333333332,27,AV,0,0,0,88,727.2326469992182,,-28.333333333333332,"0,0,0,0","0,0,0"
46.81666666666667,231,AV,2,0,0,83,4549.115907877681,,-46.81666666666667,"0,0,0,0","0,0,0"
35.85,202,AV,1,0,0,92,3387.2787239910285,,-35.85,"0,0,0,0","0,0,0"
33.13333333333333,218,AV,1,0,0,85,3793.837230001502,,-33.13333333333333,"0,0,0,0","0,0,0"
26.216666666666665,130,AV,1,0,0,57,1927.298426803608,,-26.216666666666665,"0,0,0,0","0,0,0"
25.166666666666668,171,AV,1,0,0,48,2767.495209174315,,-25.166666666666668,"0,0,0,0","0,0,0"
46.9,208,AV,2,0,0,82,3558.5090095449787,,-46.9,"0,0,0,0","0,0,0"
23.0,232,AV,2,0,0,10,4559.760277629775,,-23.0,"0,0,0,0","0,0,0"
37.05,156,AV,2,0,0,64,2478.182963693478,,-37.05,"0,0,0,0","0,0,0"
18.0,143,AV,1,0,0,23,2218.0502812558643,,-18.0,"0,0,0,0","0,0,0"
23.2,183,AV,1,0,0,44,2953.464044858564,,-23.2,"0,0,0,0","0,0,0"
36.53333333333333,132,AV,1,0,0,99,1945.516475481125,,-36.53333333333333,"0,0,0,0","0,0,0"
30.25,26,AV,1,0,0,74,676.2529471816457,,-30.25,"0,0,0,0","0,0,0"
21.633333333333333,176,AV,1,0,0,37,2818.3733061874163,,-21.633333333333333,"0,0,0,0","0,0,0"
36.96666666666667,172,AV,1,0,0,99,2793.3389947689566,,-36.96666666666667,"0,0,0,0","0,0,0"
30.883333333333333,203,AV,1,0,0,76,3389.778327720714,,-30.883333333333333,"0,0,0,0","0,0,0"
31.566666666666666,20,AV,2,0,0,35,623.7253316558669,,-31.566666666666666,"0,0,0,0","0,0,0"
32.416666666666664,190,AV,2,0,0,50,3046.5766145774583,,-32.416666666666664,"0,0,0,0","0,0,0"
24.8,46,AV,1,0,0,48,934.0011274976006,,-24.8,"0,0,0,0","0,0,0"
34.55,193,AV,2,0,0,56,3101.095365071405,,-34.55,"0,0,0,0","0,0,0"
20.416666666666668,283,AV,0,0,0,50,8795.495569618428,,-20.416666666666668,"0,0,0,0","0,0,0"
25.033333333333335,284,AV,1,0,0,54,8981.750106371177,,-25.033333333333335,"0,0,0,0","0,0,0"
5.066666666666666,181,AV,0,0,0,3,2909.8477340427667,,-5.066666666666666,"0,0,0,0","0,0,0"
17.033333333333335,209,AV,0,0,0,40,3628.2404526711953,,-17.033333333333335,"0,0,0,0","0,0,0"
17.2,274,AV,1,0,0,25,7572.106998522375,,-17.2,"0,0,0,0","0,0,0"
29.266666666666666,38,AV,1,0,0,63,877.2934597877683,,-29.266666666666666,"0,0,0,0","0,0,0"
26.2,121,AV,1,0,0,55,1824.367004680513,,-26.2,"0,0,0,0","0,0,0"
36.81666666666667,106,AV,2,0,0,54,1635.9686818612918,,-36.81666666666667,"0,0,0,0","0,0,0"
41.05,163,AV,2,0,0,93,2553.8725848963804,,-41.05,"0,0,0,0","0,0,0"
28.433333333333334,201,AV,2,0,0,26,3386.12741774329,,-28.433333333333334,"0,0,0,0","0,0,0"
