travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,291,AV,2,0,0,31,11861.36896338871,,-29.333333333333332,"0,0,0,0","0,0,0"
8.85,66,AV,0,0,0,10,1135.438045570021,,-8.85,"0,0,0,0","0,0,0"
31.766666666666666,262,AV,2,0,0,34,5912.288420941998,,-31.766666666666666,"0,0,0,0","0,0,0"
12.8,39,AV,1,0,0,7,881.2906222289953,,-12.8,"0,0,0,0","0,0,0"
30.983333333333334,264,AV,1,0,0,66,6130.868263041086,,-30.983333333333334,"0,0,0,0","0,0,0"
19.816666666666666,62,AV,1,0,0,26,1104.4445206976068,,-19.816666666666666,"0,0,0,0","0,0,0"
33.6,281,AV,2,0,0,46,8475.089255911002,,-33.6,"0,0,0,0","0,0,0"
36.38333333333333,162,AV,2,0,0,51,2538.843693606908,,-36.38333333333333,"0,0,0,0","0,0,0"
16.733333333333334,19,AV,1,0,0,16,617.4453946714843,,-16.733333333333334,"0,0,0,0","0,0,0"
33.7,205,AV,2,0,0,51,3458.1247672483346,,-33.7,"0,0,0,0","0,0,0"
36.766666666666666,175,AV,2,0,0,57,2815.231094880572,,-36.766666666666666,"0,0,0,0","0,0,0"
22.6,101,AV,1,0,0,36,1592.6375082496468,,-22.6,"0,0,0,0","0,0,0"
13.15,49,AV,1,0,0,0,959.5289757906356,,-13.15,"0,0,0,0","0,0,0"
31.1,24,AV,1,0,0,70,640.5426603936758,,-31.1,"0,0,0,0","0,0,0"
22.6,45,AV,1,0,0,36,912.6272274022258,,-22.6,"0,0,0,0","0,0,0"
38.55,108,AV,2,0,0,57,1649.648602545546,,-38.55,"0,0,0,0","0,0,0"
42.18333333333333,289,AV,2,0,0,78,11515.391842589095,,-42.18333333333333,"0,0,0,0","0,0,0"
34.46666666666667,278,AV,2,0,0,48,8139.327108000771,,-34.46666666666667,"0,0,0,0","0,0,0"
34.1,96,AV,1,0,0,83,1530.0661682302475,,-34.1,"0,0,0,0","0,0,0"
37.18333333333333,297,AV,0,0,0,97,17322.90883950548,,-37.18333333333333,"0,0,0,0","0,0,0"
18.1,271,AV,1,0,0,16,7334.728577480919,,-18.1,"0,0,0,0","0,0,0"
32.03333333333333,127,AV,1,0,0,76,1888.2149669861096,,-32.03333333333333,"0,0,0,0","0,0,0"
11.983333333333333,54,AV,0,0,0,16,1022.032321197676,,-11.983333333333333,"0,0,0,0","0,0,0"
34.88333333333333,91,AV,1,0,0,83,1496.328062426438,,-34.88333333333333,"0,0,0,0","0,0,0"
24.0,158,AV,1,0,0,47,2496.2043409386315,,-24.0,"0,0,0,0","0,0,0"
40.6,157,AV,2,0,0,85,2486.38103050259,,-40.6,"0,0,0,0","0,0,0"
29.15,105,AV,1,0,0,59,1626.914224999384,,-29.15,"0,0,0,0","0,0,0"
21.45,152,AV,1,0,0,34,2398.572127464108,,-21.45,"0,0,0,0","0,0,0"
12.75,250,AV,1,0,0,7,5158.4050556257225,,-12.75,"0,0,0,0","0,0,0"
