travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,291,AV,0,0,0,64,11861.36896338871,,-25.583333333333332,"0,0,0,0","0,0,0"
27.45,66,AV,2,0,0,27,1135.438045570021,,-27.45,"0,0,0,0","0,0,0"
34.21666666666667,262,AV,2,0,0,55,5912.288420941998,,-34.21666666666667,"0,0,0,0","0,0,0"
25.916666666666668,39,AV,2,0,0,17,881.2906222289953,,-25.916666666666668,"0,0,0,0","0,0,0"
18.416666666666668,264,AV,0,0,0,51,6130.868263041086,,-18.416666666666668,"0,0,0,0","0,0,0"
31.016666666666666,62,AV,2,0,0,27,1104.4445206976068,,-31.016666666666666,"0,0,0,0","0,0,0"
10.45,281,AV,0,0,0,13,8475.089255911002,,-10.45,"0,0,0,0","0,0,0"
22.116666666666667,162,AV,0,0,0,57,2538.843693606908,,-22.116666666666667,"0,0,0,0","0,0,0"
27.216666666666665,19,AV,2,0,0,22,617.4453946714843,,-27.216666666666665,"0,0,0,0","0,0,0"
29.133333333333333,205,AV,2,0,0,33,3458.1247672483346,,-29.133333333333333,"0,0,0,0","0,0,0"
42.7,175,AV,2,0,0,61,2815.231094880572,,-42.7,"0,0,0,0","0,0,0"
29.416666666666668,101,AV,2,0,0,41,1592.6375082496468,,-29.416666666666668,"0,0,0,0","0,0,0"
40.55,49,AV,2,0,0,71,959.5289757906356,,-40.55,"0,0,0,0","0,0,0"
8.65,24,AV,0,0,0,8,640.5426603936758,,-8.65,"0,0,0,0","0,0,0"
44.43333333333333,45,AV,2,0,0,82,912.6272274022258,,-44.43333333333333,"0,0,0,0","0,0,0"
37.7,108,AV,2,0,0,70,1649.648602545546,,-37.7,"0,0,0,0","0,0,0"
38.516666666666666,289,AV,2,0,0,68,11515.391842589095,,-38.516666666666666,"0,0,0,0","0,0,0"
26.35,278,AV,2,0,0,12,8139.327108000771,,-26.35,"0,0,0,0","0,0,0"
42.333333333333336,96,AV,2,0,0,87,1530.0661682302475,,-42.333333333333336,"0,0,0,0","0,0,0"
13.75,297,AV,1,0,0,13,17322.90883950548,,-13.75,"0,0,0,0","0,0,0"
25.866666666666667,271,AV,2,0,0,10,7334.728577480919,,-25.866666666666667,"0,0,0,0","0,0,0"
46.3,127,AV,2,0,0,99,1888.2149669861096,,-46.3,"0,0,0,0","0,0,0"
48.333333333333336,54,AV,2,0,0,96,1022.032321197676,,-48.333333333333336,"0,0,0,0","0,0,0"
40.983333333333334,91,AV,2,0,0,80,1496.328062426438,,-40.983333333333334,"0,0,0,0","0,0,0"
28.9,158,AV,2,0,0,36,2496.2043409386315,,-28.9,"0,0,0,0","0,0,0"
44.1,157,AV,2,0,0,85,2486.38103050259,,-44.1,"0,0,0,0","0,0,0"
32.333333333333336,105,AV,0,0,0,82,1626.914224999384,,-32.333333333333336,"0,0,0,0","0,0,0"
27.616666666666667,152,AV,2,0,0,24,2398.572127464108,,-27.616666666666667,"0,0,0,0","0,0,0"
46.05,250,AV,2,0,0,85,5158.4050556257225,,-46.05,"0,0,0,0","0,0,0"
27.766666666666666,191,AV,2,0,0,23,3048.604611013583,,-27.766666666666666,"0,0,0,0","0,0,0"
35.61666666666667,27,AV,2,0,0,57,727.2326469992182,,-35.61666666666667,"0,0,0,0","0,0,0"
44.9,231,AV,2,0,0,89,4549.115907877681,,-44.9,"0,0,0,0","0,0,0"
35.43333333333333,202,AV,2,0,0,47,3387.2787239910285,,-35.43333333333333,"0,0,0,0","0,0,0"
43.75,218,AV,2,0,0,85,3793.837230001502,,-43.75,"0,0,0,0","0,0,0"
30.95,130,AV,2,0,0,32,1927.298426803608,,-30.95,"0,0,0,0","0,0,0"
37.916666666666664,171,AV,2,0,0,54,2767.495209174315,,-37.916666666666664,"0,0,0,0","0,0,0"
27.183333333333334,208,AV,2,0,0,32,3558.5090095449787,,-27.183333333333334,"0,0,0,0","0,0,0"
44.483333333333334,232,AV,2,0,0,88,4559.760277629775,,-44.483333333333334,"0,0,0,0","0,0,0"
35.016666666666666,156,AV,2,0,0,49,2478.182963693478,,-35.016666666666666,"0,0,0,0","0,0,0"
38.483333333333334,143,AV,2,0,0,67,2218.0502812558643,,-38.483333333333334,"0,0,0,0","0,0,0"
17.0,183,AV,1,0,0,24,2953.464044858564,,-17.0,"0,0,0,0","0,0,0"
24.2,132,AV,2,0,0,9,1945.516475481125,,-24.2,"0,0,0,0","0,0,0"
41.53333333333333,26,AV,2,0,0,67,676.2529471816457,,-41.53333333333333,"0,0,0,0","0,0,0"
32.083333333333336,176,AV,2,0,0,40,2818.3733061874163,,-32.083333333333336,"0,0,0,0","0,0,0"
6.95,172,AV,0,0,0,5,2793.3389947689566,,-6.95,"0,0,0,0","0,0,0"
29.65,203,AV,2,0,0,27,3389.778327720714,,-29.65,"0,0,0,0","0,0,0"
35.8,20,AV,0,0,0,94,623.7253316558669,,-35.8,"0,0,0,0","0,0,0"
27.25,190,AV,2,0,0,18,3046.5766145774583,,-27.25,"0,0,0,0","0,0,0"
35.28333333333333,46,AV,2,0,0,50,934.0011274976006,,-35.28333333333333,"0,0,0,0","0,0,0"
43.15,193,AV,2,0,0,75,3101.095365071405,,-43.15,"0,0,0,0","0,0,0"
40.6,283,AV,2,0,0,77,8795.495569618428,,-40.6,"0,0,0,0","0,0,0"
41.93333333333333,284,AV,2,0,0,64,8981.750106371177,,-41.93333333333333,"0,0,0,0","0,0,0"
34.35,181,AV,2,0,0,44,2909.8477340427667,,-34.35,"0,0,0,0","0,0,0"
42.65,209,AV,2,0,0,83,3628.2404526711953,,-42.65,"0,0,0,0","0,0,0"
40.06666666666667,274,AV,2,0,0,79,7572.106998522375,,-40.06666666666667,"0,0,0,0","0,0,0"
35.016666666666666,38,AV,2,0,0,56,877.2934597877683,,-35.016666666666666,"0,0,0,0","0,0,0"
35.96666666666667,121,AV,2,0,0,52,1824.367004680513,,-35.96666666666667,"0,0,0,0","0,0,0"
37.083333333333336,106,AV,2,0,0,68,1635.9686818612918,,-37.083333333333336,"0,0,0,0","0,0,0"
39.4,163,AV,2,0,0,79,2553.8725848963804,,-39.4,"0,0,0,0","0,0,0"
47.983333333333334,201,AV,2,0,0,97,3386.12741774329,,-47.983333333333334,"0,0,0,0","0,0,0"
31.466666666666665,239,AV,2,0,0,41,4662.282088415262,,-31.466666666666665,"0,0,0,0","0,0,0"
47.78333333333333,89,AV,2,0,0,94,1467.6871321740252,,-47.78333333333333,"0,0,0,0","0,0,0"
32.53333333333333,166,AV,2,0,0,42,2629.980017260476,,-32.53333333333333,"0,0,0,0","0,0,0"
26.25,160,AV,2,0,0,18,2530.9644311939346,,-26.25,"0,0,0,0","0,0,0"
23.183333333333334,28,AV,2,0,0,1,753.7709081553346,,-23.183333333333334,"0,0,0,0","0,0,0"
40.55,196,AV,2,0,0,70,3257.3450634265246,,-40.55,"0,0,0,0","0,0,0"
44.45,147,AV,2,0,0,84,2283.7291705859197,,-44.45,"0,0,0,0","0,0,0"
41.18333333333333,40,AV,2,0,0,87,892.1845339920479,,-41.18333333333333,"0,0,0,0","0,0,0"
43.53333333333333,220,AV,2,0,0,81,3898.759045987068,,-43.53333333333333,"0,0,0,0","0,0,0"
36.333333333333336,259,AV,2,0,0,64,5721.231751015957,,-36.333333333333336,"0,0,0,0","0,0,0"
23.316666666666666,174,AV,2,0,0,2,2813.5576138103806,,-23.316666666666666,"0,0,0,0","0,0,0"
26.066666666666666,140,AV,2,0,0,15,2142.030696222753,,-26.066666666666666,"0,0,0,0","0,0,0"
32.05,69,AV,2,0,0,36,1150.4391077840953,,-32.05,"0,0,0,0","0,0,0"
29.983333333333334,92,AV,2,0,0,30,1509.578116022191,,-29.983333333333334,"0,0,0,0","0,0,0"
43.983333333333334,8,AV,2,0,0,78,542.8991684878858,,-43.983333333333334,"0,0,0,0","0,0,0"
33.333333333333336,53,AV,2,0,0,51,1017.530975349866,,-33.333333333333336,"0,0,0,0","0,0,0"
28.633333333333333,169,AV,2,0,0,36,2754.938443140308,,-28.633333333333333,"0,0,0,0","0,0,0"
35.95,256,AV,2,0,0,42,5502.789496653042,,-35.95,"0,0,0,0","0,0,0"
41.35,4,AV,2,0,0,74,506.5869000089976,,-41.35,"0,0,0,0","0,0,0"
31.533333333333335,36,AV,2,0,0,34,859.2772315809713,,-31.533333333333335,"0,0,0,0","0,0,0"
32.06666666666667,206,AV,2,0,0,38,3523.1638559153366,,-32.06666666666667,"0,0,0,0","0,0,0"
29.283333333333335,184,AV,2,0,0,37,2965.4163440895786,,-29.283333333333335,"0,0,0,0","0,0,0"
41.666666666666664,215,AV,2,0,0,78,3758.845856207275,,-41.666666666666664,"0,0,0,0","0,0,0"
24.366666666666667,261,AV,2,0,0,11,5899.132481879994,,-24.366666666666667,"0,0,0,0","0,0,0"
26.0,199,AV,2,0,0,22,3366.895459871004,,-26.0,"0,0,0,0","0,0,0"
