travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,291,AV,2,0,0,78,11861.36896338871,,-39.21666666666667,"0,0,0,0","0,0,0"
17.033333333333335,66,AV,0,0,0,42,1135.438045570021,,-17.033333333333335,"0,0,0,0","0,0,0"
28.45,262,AV,2,0,0,30,5912.288420941998,,-28.45,"0,0,0,0","0,0,0"
32.35,39,AV,1,0,0,83,881.2906222289953,,-32.35,"0,0,0,0","0,0,0"
31.433333333333334,264,AV,2,0,0,49,6130.868263041086,,-31.433333333333334,"0,0,0,0","0,0,0"
25.483333333333334,62,AV,0,0,0,63,1104.4445206976068,,-25.483333333333334,"0,0,0,0","0,0,0"
33.95,281,AV,0,0,0,78,8475.089255911002,,-33.95,"0,0,0,0","0,0,0"
43.3,162,AV,2,0,0,86,2538.843693606908,,-43.3,"0,0,0,0","0,0,0"
36.65,19,AV,2,0,0,58,617.4453946714843,,-36.65,"0,0,0,0","0,0,0"
17.8,205,AV,1,0,0,27,3458.1247672483346,,-17.8,"0,0,0,0","0,0,0"
26.833333333333332,175,AV,2,0,0,9,2815.231094880572,,-26.833333333333332,"0,0,0,0","0,0,0"
16.05,101,AV,1,0,0,20,1592.6375082496468,,-16.05,"0,0,0,0","0,0,0"
46.333333333333336,49,AV,2,0,0,90,959.5289757906356,,-46.333333333333336,"0,0,0,0","0,0,0"
15.666666666666666,24,AV,1,0,0,22,640.5426603936758,,-15.666666666666666,"0,0,0,0","0,0,0"
30.716666666666665,45,AV,1,0,0,73,912.6272274022258,,-30.716666666666665,"0,0,0,0","0,0,0"
27.95,108,AV,1,0,0,64,1649.648602545546,,-27.95,"0,0,0,0","0,0,0"
32.5,289,AV,2,0,0,43,11515.391842589095,,-32.5,"0,0,0,0","0,0,0"
20.516666666666666,278,AV,0,0,0,47,8139.327108000771,,-20.516666666666666,"0,0,0,0","0,0,0"
35.06666666666667,96,AV,2,0,0,62,1530.0661682302475,,-35.06666666666667,"0,0,0,0","0,0,0"
37.266666666666666,297,AV,1,0,0,94,17322.90883950548,,-37.266666666666666,"0,0,0,0","0,0,0"
12.616666666666667,271,AV,1,0,0,4,7334.728577480919,,-12.616666666666667,"0,0,0,0","0,0,0"
30.0,127,AV,2,0,0,35,1888.2149669861096,,-30.0,"0,0,0,0","0,0,0"
28.066666666666666,54,AV,2,0,0,29,1022.032321197676,,-28.066666666666666,"0,0,0,0","0,0,0"
47.13333333333333,91,AV,2,0,0,84,1496.328062426438,,-47.13333333333333,"0,0,0,0","0,0,0"
24.1,158,AV,2,0,0,9,2496.2043409386315,,-24.1,"0,0,0,0","0,0,0"
28.35,157,AV,1,0,0,71,2486.38103050259,,-28.35,"0,0,0,0","0,0,0"
25.416666666666668,105,AV,0,0,0,62,1626.914224999384,,-25.416666666666668,"0,0,0,0","0,0,0"
32.61666666666667,152,AV,2,0,0,54,2398.572127464108,,-32.61666666666667,"0,0,0,0","0,0,0"
36.06666666666667,250,AV,2,0,0,60,5158.4050556257225,,-36.06666666666667,"0,0,0,0","0,0,0"
