travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,291,AV,0,0,0,47,11861.36896338871,,-18.6,"0,0,0,0","0,0,0"
33.333333333333336,66,AV,2,0,0,20,1135.438045570021,,-33.333333333333336,"0,0,0,0","0,0,0"
35.21666666666667,262,AV,2,0,0,50,5912.288420941998,,-35.21666666666667,"0,0,0,0","0,0,0"
33.083333333333336,39,AV,1,0,0,82,881.2906222289953,,-33.083333333333336,"0,0,0,0","0,0,0"
41.666666666666664,264,AV,2,0,0,70,6130.868263041086,,-41.666666666666664,"0,0,0,0","0,0,0"
28.616666666666667,62,AV,2,0,0,25,1104.4445206976068,,-28.616666666666667,"0,0,0,0","0,0,0"
44.083333333333336,281,AV,2,0,0,94,8475.089255911002,,-44.083333333333336,"0,0,0,0","0,0,0"
33.25,162,AV,2,0,0,55,2538.843693606908,,-33.25,"0,0,0,0","0,0,0"
37.1,19,AV,2,0,0,78,617.4453946714843,,-37.1,"0,0,0,0","0,0,0"
46.88333333333333,205,AV,2,0,0,85,3458.1247672483346,,-46.88333333333333,"0,0,0,0","0,0,0"
28.266666666666666,175,AV,2,0,0,21,2815.231094880572,,-28.266666666666666,"0,0,0,0","0,0,0"
10.45,101,AV,0,0,0,14,1592.6375082496468,,-10.45,"0,0,0,0","0,0,0"
39.8,49,AV,2,0,0,79,959.5289757906356,,-39.8,"0,0,0,0","0,0,0"
23.816666666666666,24,AV,0,0,0,53,640.5426603936758,,-23.816666666666666,"0,0,0,0","0,0,0"
33.016666666666666,45,AV,2,0,0,45,912.6272274022258,,-33.016666666666666,"0,0,0,0","0,0,0"
20.1,108,AV,1,0,0,38,1649.648602545546,,-20.1,"0,0,0,0","0,0,0"
23.766666666666666,289,AV,2,0,0,12,11515.391842589095,,-23.766666666666666,"0,0,0,0","0,0,0"
39.38333333333333,278,AV,2,0,0,62,8139.327108000771,,-39.38333333333333,"0,0,0,0","0,0,0"
42.53333333333333,96,AV,2,0,0,62,1530.0661682302475,,-42.53333333333333,"0,0,0,0","0,0,0"
28.8,297,AV,2,0,0,44,17322.90883950548,,-28.8,"0,0,0,0","0,0,0"
43.21666666666667,271,AV,2,0,0,86,7334.728577480919,,-43.21666666666667,"0,0,0,0","0,0,0"
27.366666666666667,127,AV,2,0,0,20,1888.2149669861096,,-27.366666666666667,"0,0,0,0","0,0,0"
25.2,54,AV,2,0,0,13,1022.032321197676,,-25.2,"0,0,0,0","0,0,0"
39.68333333333333,91,AV,2,0,0,80,1496.328062426438,,-39.68333333333333,"0,0,0,0","0,0,0"
31.65,158,AV,2,0,0,32,2496.2043409386315,,-31.65,"0,0,0,0","0,0,0"
24.566666666666666,157,AV,2,0,0,0,2486.38103050259,,-24.566666666666666,"0,0,0,0","0,0,0"
40.43333333333333,105,AV,2,0,0,79,1626.914224999384,,-40.43333333333333,"0,0,0,0","0,0,0"
23.033333333333335,152,AV,2,0,0,9,2398.572127464108,,-23.033333333333335,"0,0,0,0","0,0,0"
32.233333333333334,250,AV,1,0,0,82,5158.4050556257225,,-32.233333333333334,"0,0,0,0","0,0,0"
41.28333333333333,191,AV,2,0,0,96,3048.604611013583,,-41.28333333333333,"0,0,0,0","0,0,0"
44.583333333333336,27,AV,2,0,0,88,727.2326469992182,,-44.583333333333336,"0,0,0,0","0,0,0"
36.45,231,AV,2,0,0,57,4549.115907877681,,-36.45,"0,0,0,0","0,0,0"
35.81666666666667,202,AV,2,0,0,45,3387.2787239910285,,-35.81666666666667,"0,0,0,0","0,0,0"
31.483333333333334,218,AV,2,0,0,30,3793.837230001502,,-31.483333333333334,"0,0,0,0","0,0,0"
25.533333333333335,130,AV,0,0,0,59,1927.298426803608,,-25.533333333333335,"0,0,0,0","0,0,0"
32.5,171,AV,1,0,0,87,2767.495209174315,,-32.5,"0,0,0,0","0,0,0"
23.05,208,AV,2,0,0,4,3558.5090095449787,,-23.05,"0,0,0,0","0,0,0"
26.816666666666666,232,AV,2,0,0,7,4559.760277629775,,-26.816666666666666,"0,0,0,0","0,0,0"
30.333333333333332,156,AV,0,0,0,93,2478.182963693478,,-30.333333333333332,"0,0,0,0","0,0,0"
24.316666666666666,143,AV,2,0,0,4,2218.0502812558643,,-24.316666666666666,"0,0,0,0","0,0,0"
41.483333333333334,183,AV,2,0,0,83,2953.464044858564,,-41.483333333333334,"0,0,0,0","0,0,0"
36.85,132,AV,2,0,0,57,1945.516475481125,,-36.85,"0,0,0,0","0,0,0"
32.2,26,AV,2,0,0,45,676.2529471816457,,-32.2,"0,0,0,0","0,0,0"
17.066666666666666,176,AV,0,0,0,33,2818.3733061874163,,-17.066666666666666,"0,0,0,0","0,0,0"
22.2,172,AV,2,0,0,3,2793.3389947689566,,-22.2,"0,0,0,0","0,0,0"
38.78333333333333,203,AV,2,0,0,76,3389.778327720714,,-38.78333333333333,"0,0,0,0","0,0,0"
25.366666666666667,20,AV,2,0,0,7,623.7253316558669,,-25.366666666666667,"0,0,0,0","0,0,0"
35.46666666666667,190,AV,1,0,0,91,3046.5766145774583,,-35.46666666666667,"0,0,0,0","0,0,0"
41.43333333333333,46,AV,2,0,0,82,934.0011274976006,,-41.43333333333333,"0,0,0,0","0,0,0"
25.666666666666668,193,AV,2,0,0,17,3101.095365071405,,-25.666666666666668,"0,0,0,0","0,0,0"
24.833333333333332,283,AV,2,0,0,18,8795.495569618428,,-24.833333333333332,"0,0,0,0","0,0,0"
22.6,284,AV,2,0,0,0,8981.750106371177,,-22.6,"0,0,0,0","0,0,0"
30.233333333333334,181,AV,0,0,0,85,2909.8477340427667,,-30.233333333333334,"0,0,0,0","0,0,0"
43.65,209,AV,2,0,0,91,3628.2404526711953,,-43.65,"0,0,0,0","0,0,0"
13.783333333333333,274,AV,0,0,0,23,7572.106998522375,,-13.783333333333333,"0,0,0,0","0,0,0"
42.88333333333333,38,AV,2,0,0,81,877.2934597877683,,-42.88333333333333,"0,0,0,0","0,0,0"
41.88333333333333,121,AV,2,0,0,79,1824.367004680513,,-41.88333333333333,"0,0,0,0","0,0,0"
15.516666666666667,106,AV,0,0,0,24,1635.9686818612918,,-15.516666666666667,"0,0,0,0","0,0,0"
43.733333333333334,163,AV,2,0,0,94,2553.8725848963804,,-43.733333333333334,"0,0,0,0","0,0,0"
34.93333333333333,201,AV,2,0,0,71,3386.12741774329,,-34.93333333333333,"0,0,0,0","0,0,0"
25.783333333333335,239,AV,2,0,0,7,4662.282088415262,,-25.783333333333335,"0,0,0,0","0,0,0"
