travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,291,AV,2,0,0,13,11861.36896338871,,-22.883333333333333,"0,0,0,0","0,0,0"
32.35,66,AV,2,0,0,34,1135.438045570021,,-32.35,"0,0,0,0","0,0,0"
29.85,262,AV,1,0,0,63,5912.288420941998,,-29.85,"0,0,0,0","0,0,0"
32.583333333333336,39,AV,2,0,0,36,881.2906222289953,,-32.583333333333336,"0,0,0,0","0,0,0"
32.21666666666667,264,AV,2,0,0,34,6130.868263041086,,-32.21666666666667,"0,0,0,0","0,0,0"
24.766666666666666,62,AV,2,0,0,11,1104.4445206976068,,-24.766666666666666,"0,0,0,0","0,0,0"
41.63333333333333,281,AV,2,0,0,65,8475.089255911002,,-41.63333333333333,"0,0,0,0","0,0,0"
35.483333333333334,162,AV,1,0,0,92,2538.843693606908,,-35.483333333333334,"0,0,0,0","0,0,0"
31.65,19,AV,2,0,0,27,617.4453946714843,,-31.65,"0,0,0,0","0,0,0"
30.0,205,AV,1,0,0,67,3458.1247672483346,,-30.0,"0,0,0,0","0,0,0"
32.35,175,AV,1,0,0,80,2815.231094880572,,-32.35,"0,0,0,0","0,0,0"
21.45,101,AV,2,0,0,0,1592.6375082496468,,-21.45,"0,0,0,0","0,0,0"
26.283333333333335,49,AV,2,0,0,17,959.5289757906356,,-26.283333333333335,"0,0,0,0","0,0,0"
35.28333333333333,24,AV,2,0,0,53,640.5426603936758,,-35.28333333333333,"0,0,0,0","0,0,0"
47.65,45,AV,2,0,0,91,912.6272274022258,,-47.65,"0,0,0,0","0,0,0"
31.033333333333335,108,AV,2,0,0,25,1649.648602545546,,-31.033333333333335,"0,0,0,0","0,0,0"
29.25,289,AV,2,0,0,27,11515.391842589095,,-29.25,"0,0,0,0","0,0,0"
36.15,278,AV,2,0,0,56,8139.327108000771,,-36.15,"0,0,0,0","0,0,0"
32.56666666666667,96,AV,2,0,0,45,1530.0661682302475,,-32.56666666666667,"0,0,0,0","0,0,0"
29.633333333333333,297,AV,2,0,0,33,17322.90883950548,,-29.633333333333333,"0,0,0,0","0,0,0"
36.13333333333333,271,AV,2,0,0,48,7334.728577480919,,-36.13333333333333,"0,0,0,0","0,0,0"
35.61666666666667,127,AV,2,0,0,53,1888.2149669861096,,-35.61666666666667,"0,0,0,0","0,0,0"
27.1,54,AV,0,0,0,64,1022.032321197676,,-27.1,"0,0,0,0","0,0,0"
31.333333333333332,91,AV,1,0,0,77,1496.328062426438,,-31.333333333333332,"0,0,0,0","0,0,0"
49.45,158,AV,2,0,0,97,2496.2043409386315,,-49.45,"0,0,0,0","0,0,0"
22.0,157,AV,1,0,0,40,2486.38103050259,,-22.0,"0,0,0,0","0,0,0"
32.1,105,AV,2,0,0,37,1626.914224999384,,-32.1,"0,0,0,0","0,0,0"
