travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.6,147,AV,1,0,0,86,2283.7291705859197,,-32.6,"0,0,0,0","0,0,0"
31.166666666666668,40,AV,2,0,0,37,892.1845339920479,,-31.166666666666668,"0,0,0,0","0,0,0"
22.15,220,AV,1,0,0,38,3898.759045987068,,-22.15,"0,0,0,0","0,0,0"
30.95,259,AV,1,0,0,73,5721.231751015957,,-30.95,"0,0,0,0","0,0,0"
33.28333333333333,174,AV,1,0,0,87,2813.5576138103806,,-33.28333333333333,"0,0,0,0","0,0,0"
24.016666666666666,140,AV,0,0,0,49,2142.030696222753,,-24.016666666666666,"0,0,0,0","0,0,0"
28.866666666666667,69,AV,2,0,0,28,1150.4391077840953,,-28.866666666666667,"0,0,0,0","0,0,0"
32.63333333333333,92,AV,1,0,0,81,1509.578116022191,,-32.63333333333333,"0,0,0,0","0,0,0"
24.683333333333334,8,AV,1,0,0,46,542.8991684878858,,-24.683333333333334,"0,0,0,0","0,0,0"
37.13333333333333,53,AV,2,0,0,57,1017.530975349866,,-37.13333333333333,"0,0,0,0","0,0,0"
27.933333333333334,169,AV,2,0,0,18,2754.938443140308,,-27.933333333333334,"0,0,0,0","0,0,0"
46.55,256,AV,2,0,0,100,5502.789496653042,,-46.55,"0,0,0,0","0,0,0"
32.3,4,AV,2,0,0,37,506.5869000089976,,-32.3,"0,0,0,0","0,0,0"
38.766666666666666,36,AV,2,0,0,66,859.2772315809713,,-38.766666666666666,"0,0,0,0","0,0,0"
33.766666666666666,206,AV,2,0,0,45,3523.1638559153366,,-33.766666666666666,"0,0,0,0","0,0,0"
21.016666666666666,184,AV,1,0,0,26,2965.4163440895786,,-21.016666666666666,"0,0,0,0","0,0,0"
24.35,215,AV,1,0,0,44,3758.845856207275,,-24.35,"0,0,0,0","0,0,0"
33.03333333333333,261,AV,1,0,0,77,5899.132481879994,,-33.03333333333333,"0,0,0,0","0,0,0"
26.75,199,AV,1,0,0,64,3366.895459871004,,-26.75,"0,0,0,0","0,0,0"
21.8,214,AV,1,0,0,34,3752.1132597063192,,-21.8,"0,0,0,0","0,0,0"
13.75,79,AV,0,0,0,22,1317.647826688136,,-13.75,"0,0,0,0","0,0,0"
14.383333333333333,86,AV,1,0,0,9,1411.5824788559885,,-14.383333333333333,"0,0,0,0","0,0,0"
41.63333333333333,31,AV,2,0,0,60,793.0252767736928,,-41.63333333333333,"0,0,0,0","0,0,0"
26.566666666666666,275,AV,1,0,0,59,7612.519032757181,,-26.566666666666666,"0,0,0,0","0,0,0"
36.85,6,AV,2,0,0,69,522.440884226393,,-36.85,"0,0,0,0","0,0,0"
32.1,136,AV,0,0,0,88,2113.1349678504243,,-32.1,"0,0,0,0","0,0,0"
22.266666666666666,110,AV,0,0,0,44,1664.0464513081895,,-22.266666666666666,"0,0,0,0","0,0,0"
26.983333333333334,95,AV,0,0,0,73,1528.3774584247917,,-26.983333333333334,"0,0,0,0","0,0,0"
32.35,149,AV,1,0,0,85,2329.0008356791827,,-32.35,"0,0,0,0","0,0,0"
42.483333333333334,41,AV,2,0,0,53,898.3728471886773,,-42.483333333333334,"0,0,0,0","0,0,0"
34.1,61,AV,2,0,0,40,1100.389953660579,,-34.1,"0,0,0,0","0,0,0"
34.3,286,AV,1,0,0,92,9280.176126726552,,-34.3,"0,0,0,0","0,0,0"
6.983333333333333,227,AV,0,0,0,2,4237.057085974603,,-6.983333333333333,"0,0,0,0","0,0,0"
24.483333333333334,100,AV,1,0,0,48,1587.6148581174584,,-24.483333333333334,"0,0,0,0","0,0,0"
23.716666666666665,165,AV,1,0,0,41,2612.3907844155665,,-23.716666666666665,"0,0,0,0","0,0,0"
34.7,113,AV,2,0,0,53,1703.2333497257905,,-34.7,"0,0,0,0","0,0,0"
23.116666666666667,224,AV,2,0,0,6,3958.913906791885,,-23.116666666666667,"0,0,0,0","0,0,0"
30.583333333333332,229,AV,1,0,0,70,4412.688598555705,,-30.583333333333332,"0,0,0,0","0,0,0"
39.88333333333333,21,AV,2,0,0,73,627.4062491148882,,-39.88333333333333,"0,0,0,0","0,0,0"
15.7,125,AV,1,0,0,11,1848.7234685638712,,-15.7,"0,0,0,0","0,0,0"
24.233333333333334,292,AV,1,0,0,44,12726.503958899895,,-24.233333333333334,"0,0,0,0","0,0,0"
24.116666666666667,60,AV,2,0,0,5,1089.3140785512585,,-24.116666666666667,"0,0,0,0","0,0,0"
20.716666666666665,98,AV,1,0,0,31,1552.9853059451273,,-20.716666666666665,"0,0,0,0","0,0,0"
21.6,253,AV,2,0,0,1,5427.330032863625,,-21.6,"0,0,0,0","0,0,0"
36.766666666666666,13,AV,2,0,0,60,597.1498506777683,,-36.766666666666666,"0,0,0,0","0,0,0"
20.983333333333334,146,AV,2,0,0,5,2280.385817754286,,-20.983333333333334,"0,0,0,0","0,0,0"
17.383333333333333,118,AV,1,0,0,25,1797.659883656486,,-17.383333333333333,"0,0,0,0","0,0,0"
40.35,161,AV,2,0,0,71,2533.2754137277425,,-40.35,"0,0,0,0","0,0,0"
16.85,15,AV,1,0,0,24,601.3137559373858,,-16.85,"0,0,0,0","0,0,0"
17.116666666666667,43,AV,0,0,0,31,904.859336063587,,-17.116666666666667,"0,0,0,0","0,0,0"
40.03333333333333,242,AV,2,0,0,57,4717.175795221327,,-40.03333333333333,"0,0,0,0","0,0,0"
48.61666666666667,228,AV,2,0,0,100,4245.708624069837,,-48.61666666666667,"0,0,0,0","0,0,0"
24.733333333333334,216,AV,2,0,0,16,3773.073658575576,,-24.733333333333334,"0,0,0,0","0,0,0"
26.433333333333334,296,AV,1,0,0,53,15725.918848752755,,-26.433333333333334,"0,0,0,0","0,0,0"
30.583333333333332,37,AV,0,0,0,84,863.3540159882258,,-30.583333333333332,"0,0,0,0","0,0,0"
12.083333333333334,135,AV,0,0,0,20,2088.64210540395,,-12.083333333333334,"0,0,0,0","0,0,0"
47.416666666666664,273,AV,2,0,0,97,7511.51421120444,,-47.416666666666664,"0,0,0,0","0,0,0"
39.81666666666667,276,AV,2,0,0,80,7958.958807233507,,-39.81666666666667,"0,0,0,0","0,0,0"
45.266666666666666,124,AV,2,0,0,93,1838.9541098615327,,-45.266666666666666,"0,0,0,0","0,0,0"
13.6,234,AV,0,0,0,23,4577.590037133467,,-13.6,"0,0,0,0","0,0,0"
26.85,76,AV,2,0,0,18,1279.3396024785957,,-26.85,"0,0,0,0","0,0,0"
33.31666666666667,279,AV,1,0,0,88,8331.964781214912,,-33.31666666666667,"0,0,0,0","0,0,0"
47.483333333333334,295,AV,2,0,0,90,14754.343640924068,,-47.483333333333334,"0,0,0,0","0,0,0"
21.0,59,AV,1,0,0,27,1083.524948441525,,-21.0,"0,0,0,0","0,0,0"
24.616666666666667,290,AV,2,0,0,8,11662.42845360034,,-24.616666666666667,"0,0,0,0","0,0,0"
25.016666666666666,83,AV,2,0,0,6,1365.417472605012,,-25.016666666666666,"0,0,0,0","0,0,0"
32.68333333333333,268,AV,1,0,0,80,7081.334819999852,,-32.68333333333333,"0,0,0,0","0,0,0"
23.15,270,AV,2,0,0,1,7130.271245067938,,-23.15,"0,0,0,0","0,0,0"
22.366666666666667,88,AV,0,0,0,42,1447.5744631551047,,-22.366666666666667,"0,0,0,0","0,0,0"
36.78333333333333,221,AV,2,0,0,56,3919.41152379869,,-36.78333333333333,"0,0,0,0","0,0,0"
28.483333333333334,16,AV,2,0,0,25,610.4868582393152,,-28.483333333333334,"0,0,0,0","0,0,0"
34.666666666666664,226,AV,2,0,0,62,4135.471393234625,,-34.666666666666664,"0,0,0,0","0,0,0"
22.4,189,AV,0,0,0,43,3032.1279287666234,,-22.4,"0,0,0,0","0,0,0"
36.38333333333333,51,AV,2,0,0,50,985.8695826897422,,-36.38333333333333,"0,0,0,0","0,0,0"
38.416666666666664,280,AV,2,0,0,59,8436.938288223368,,-38.416666666666664,"0,0,0,0","0,0,0"
40.4,198,AV,2,0,0,70,3269.866339895674,,-40.4,"0,0,0,0","0,0,0"
21.166666666666668,299,AV,1,0,0,35,20239.22920549412,,-21.166666666666668,"0,0,0,0","0,0,0"
26.183333333333334,200,AV,2,0,0,20,3368.9508766880413,,-26.183333333333334,"0,0,0,0","0,0,0"
37.0,77,AV,1,0,0,99,1282.6858023855964,,-37.0,"0,0,0,0","0,0,0"
33.733333333333334,144,AV,0,0,0,92,2255.9253983027734,,-33.733333333333334,"0,0,0,0","0,0,0"
30.35,245,AV,1,0,0,74,4925.450001742355,,-30.35,"0,0,0,0","0,0,0"
47.8,58,AV,2,0,0,92,1074.3823512953045,,-47.8,"0,0,0,0","0,0,0"
28.95,107,AV,2,0,0,33,1639.6236094811811,,-28.95,"0,0,0,0","0,0,0"
47.833333333333336,244,AV,2,0,0,96,4889.272753955773,,-47.833333333333336,"0,0,0,0","0,0,0"
25.266666666666666,194,AV,2,0,0,13,3132.463358685509,,-25.266666666666666,"0,0,0,0","0,0,0"
45.85,139,AV,2,0,0,100,2139.4702648744856,,-45.85,"0,0,0,0","0,0,0"
35.65,267,AV,1,0,0,95,6918.069898529506,,-35.65,"0,0,0,0","0,0,0"
33.05,230,AV,2,0,0,41,4549.070920567666,,-33.05,"0,0,0,0","0,0,0"
33.0,117,AV,2,0,0,47,1794.439334206041,,-33.0,"0,0,0,0","0,0,0"
28.8,148,AV,2,0,0,37,2294.767722006211,,-28.8,"0,0,0,0","0,0,0"
32.583333333333336,277,AV,2,0,0,30,8028.27043643778,,-32.583333333333336,"0,0,0,0","0,0,0"
41.45,272,AV,2,0,0,56,7336.658338656486,,-41.45,"0,0,0,0","0,0,0"
23.766666666666666,112,AV,2,0,0,6,1691.6338586686718,,-23.766666666666666,"0,0,0,0","0,0,0"
16.783333333333335,213,AV,1,0,0,15,3729.3449139509553,,-16.783333333333335,"0,0,0,0","0,0,0"
31.75,78,AV,2,0,0,32,1294.2551843223837,,-31.75,"0,0,0,0","0,0,0"
25.0,254,AV,2,0,0,0,5458.612723313221,,-25.0,"0,0,0,0","0,0,0"
37.28333333333333,57,AV,2,0,0,56,1062.4074567339185,,-37.28333333333333,"0,0,0,0","0,0,0"
21.95,237,AV,1,0,0,40,4645.51881630073,,-21.95,"0,0,0,0","0,0,0"
25.366666666666667,211,AV,1,0,0,50,3651.018124108644,,-25.366666666666667,"0,0,0,0","0,0,0"
5.3,116,AV,0,0,0,0,1783.933402668827,,-5.3,"0,0,0,0","0,0,0"
30.95,269,AV,1,0,0,71,7099.697064525982,,-30.95,"0,0,0,0","0,0,0"
20.516666666666666,263,AV,0,0,0,33,5984.209260784091,,-20.516666666666666,"0,0,0,0","0,0,0"
26.533333333333335,10,AV,1,0,0,52,567.9518330451218,,-26.533333333333335,"0,0,0,0","0,0,0"
21.166666666666668,129,AV,1,0,0,28,1922.439846447592,,-21.166666666666668,"0,0,0,0","0,0,0"
33.86666666666667,235,AV,1,0,0,90,4617.1597275219765,,-33.86666666666667,"0,0,0,0","0,0,0"
41.21666666666667,52,AV,2,0,0,73,1014.5614647146556,,-41.21666666666667,"0,0,0,0","0,0,0"
24.133333333333333,126,AV,2,0,0,16,1862.7228332236152,,-24.133333333333333,"0,0,0,0","0,0,0"
30.8,18,AV,1,0,0,73,616.3739675020589,,-30.8,"0,0,0,0","0,0,0"
27.183333333333334,179,AV,2,0,0,11,2872.269398564857,,-27.183333333333334,"0,0,0,0","0,0,0"
28.133333333333333,192,AV,2,0,0,20,3064.640983136323,,-28.133333333333333,"0,0,0,0","0,0,0"
25.9,68,AV,1,0,0,54,1141.5133047894662,,-25.9,"0,0,0,0","0,0,0"
21.0,85,AV,2,0,0,6,1405.7852601227096,,-21.0,"0,0,0,0","0,0,0"
30.75,145,AV,1,0,0,76,2276.662146114732,,-30.75,"0,0,0,0","0,0,0"
8.75,120,AV,0,0,0,5,1823.811293294481,,-8.75,"0,0,0,0","0,0,0"
35.65,255,AV,1,0,0,96,5480.041794665195,,-35.65,"0,0,0,0","0,0,0"
18.116666666666667,111,AV,1,0,0,27,1682.490559712908,,-18.116666666666667,"0,0,0,0","0,0,0"
32.31666666666667,35,AV,2,0,0,39,857.6590975250949,,-32.31666666666667,"0,0,0,0","0,0,0"
29.416666666666668,265,AV,2,0,0,25,6248.181898567973,,-29.416666666666668,"0,0,0,0","0,0,0"
44.53333333333333,186,AV,2,0,0,88,2969.8754393798326,,-44.53333333333333,"0,0,0,0","0,0,0"
12.216666666666667,123,AV,0,0,0,17,1832.3133019091129,,-12.216666666666667,"0,0,0,0","0,0,0"
35.75,266,AV,2,0,0,49,6434.117121135291,,-35.75,"0,0,0,0","0,0,0"
20.833333333333332,164,AV,1,0,0,30,2580.565825479665,,-20.833333333333332,"0,0,0,0","0,0,0"
15.583333333333334,287,AV,0,0,0,24,9884.322174397852,,-15.583333333333334,"0,0,0,0","0,0,0"
36.3,63,AV,1,0,0,96,1111.987968807459,,-36.3,"0,0,0,0","0,0,0"
14.416666666666666,298,AV,1,0,0,4,17693.100214811147,,-14.416666666666666,"0,0,0,0","0,0,0"
8.666666666666666,97,AV,0,0,0,5,1538.317647081207,,-8.666666666666666,"0,0,0,0","0,0,0"
49.016666666666666,138,AV,2,0,0,96,2131.3254046090938,,-49.016666666666666,"0,0,0,0","0,0,0"
25.15,11,AV,2,0,0,9,571.0932451196882,,-25.15,"0,0,0,0","0,0,0"
36.86666666666667,84,AV,1,0,0,99,1386.7650627050614,,-36.86666666666667,"0,0,0,0","0,0,0"
25.283333333333335,241,AV,1,0,0,48,4689.4303597647895,,-25.283333333333335,"0,0,0,0","0,0,0"
43.483333333333334,170,AV,2,0,0,87,2756.9260540590044,,-43.483333333333334,"0,0,0,0","0,0,0"
39.333333333333336,240,AV,2,0,0,53,4669.869929992837,,-39.333333333333336,"0,0,0,0","0,0,0"
41.63333333333333,73,AV,2,0,0,73,1240.6560786390864,,-41.63333333333333,"0,0,0,0","0,0,0"
14.283333333333333,159,AV,1,0,0,11,2497.1975937909187,,-14.283333333333333,"0,0,0,0","0,0,0"
37.2,56,AV,2,0,0,50,1059.8377785859489,,-37.2,"0,0,0,0","0,0,0"
33.18333333333333,293,AV,2,0,0,20,14297.77376075636,,-33.18333333333333,"0,0,0,0","0,0,0"
30.366666666666667,104,AV,0,0,0,87,1614.9573615816892,,-30.366666666666667,"0,0,0,0","0,0,0"
29.816666666666666,7,AV,2,0,0,28,539.5213747330826,,-29.816666666666666,"0,0,0,0","0,0,0"
27.783333333333335,50,AV,2,0,0,26,985.0802174553831,,-27.783333333333335,"0,0,0,0","0,0,0"
27.2,243,AV,2,0,0,18,4754.245589533712,,-27.2,"0,0,0,0","0,0,0"
34.55,288,AV,2,0,0,46,10450.70686878338,,-34.55,"0,0,0,0","0,0,0"
44.333333333333336,48,AV,2,0,0,92,954.0002559944874,,-44.333333333333336,"0,0,0,0","0,0,0"
25.883333333333333,9,AV,2,0,0,15,566.7055292848979,,-25.883333333333333,"0,0,0,0","0,0,0"
35.1,81,AV,2,0,0,63,1342.087988935639,,-35.1,"0,0,0,0","0,0,0"
25.516666666666666,142,AV,2,0,0,9,2215.952556227922,,-25.516666666666666,"0,0,0,0","0,0,0"
32.05,197,AV,2,0,0,43,3257.969850357721,,-32.05,"0,0,0,0","0,0,0"
33.2,257,AV,1,0,0,87,5578.433439706214,,-33.2,"0,0,0,0","0,0,0"
22.366666666666667,222,AV,1,0,0,24,3933.772930850901,,-22.366666666666667,"0,0,0,0","0,0,0"
21.416666666666668,204,AV,1,0,0,32,3414.9419898187493,,-21.416666666666668,"0,0,0,0","0,0,0"
44.166666666666664,25,AV,2,0,0,87,670.158540600369,,-44.166666666666664,"0,0,0,0","0,0,0"
38.25,219,AV,2,0,0,65,3824.993837156676,,-38.25,"0,0,0,0","0,0,0"
15.783333333333333,30,AV,1,0,0,10,783.6834518391023,,-15.783333333333333,"0,0,0,0","0,0,0"
29.466666666666665,153,AV,2,0,0,34,2403.836358207942,,-29.466666666666665,"0,0,0,0","0,0,0"
35.68333333333333,102,AV,1,0,0,100,1594.6992934726818,,-35.68333333333333,"0,0,0,0","0,0,0"
43.31666666666667,2,AV,2,0,0,97,437.5592869272848,,-43.31666666666667,"0,0,0,0","0,0,0"
41.06666666666667,185,AV,2,0,0,95,2966.188350320237,,-41.06666666666667,"0,0,0,0","0,0,0"
25.483333333333334,150,AV,0,0,0,58,2344.9936519099742,,-25.483333333333334,"0,0,0,0","0,0,0"
36.55,223,AV,2,0,0,54,3942.222625638348,,-36.55,"0,0,0,0","0,0,0"
24.15,155,AV,2,0,0,19,2476.7926805910606,,-24.15,"0,0,0,0","0,0,0"
13.833333333333334,178,AV,1,0,0,6,2857.712092786687,,-13.833333333333334,"0,0,0,0","0,0,0"
34.31666666666667,119,AV,1,0,0,88,1799.695682844959,,-34.31666666666667,"0,0,0,0","0,0,0"
24.65,14,AV,2,0,0,17,600.3305173079323,,-24.65,"0,0,0,0","0,0,0"
32.233333333333334,207,AV,0,0,0,90,3531.3895067900216,,-32.233333333333334,"0,0,0,0","0,0,0"
32.7,251,AV,1,0,0,91,5168.6614957092925,,-32.7,"0,0,0,0","0,0,0"
32.05,71,AV,2,0,0,45,1200.7903182940884,,-32.05,"0,0,0,0","0,0,0"
27.5,75,AV,2,0,0,27,1275.9312017726234,,-27.5,"0,0,0,0","0,0,0"
24.683333333333334,260,AV,1,0,0,44,5807.233742044462,,-24.683333333333334,"0,0,0,0","0,0,0"
39.916666666666664,115,AV,2,0,0,67,1723.69240549938,,-39.916666666666664,"0,0,0,0","0,0,0"
17.233333333333334,294,AV,0,0,0,29,14505.369879802229,,-17.233333333333334,"0,0,0,0","0,0,0"
26.066666666666666,167,AV,2,0,0,11,2744.255474143275,,-26.066666666666666,"0,0,0,0","0,0,0"
27.55,187,AV,2,0,0,15,2971.291490045772,,-27.55,"0,0,0,0","0,0,0"
24.866666666666667,168,AV,1,0,0,49,2747.619709803412,,-24.866666666666667,"0,0,0,0","0,0,0"
7.016666666666667,29,AV,0,0,0,3,761.8437659652793,,-7.016666666666667,"0,0,0,0","0,0,0"
16.083333333333332,180,AV,1,0,0,13,2898.378436294527,,-16.083333333333332,"0,0,0,0","0,0,0"
25.55,177,AV,1,0,0,51,2853.537244729806,,-25.55,"0,0,0,0","0,0,0"
34.2,282,AV,1,0,0,92,8493.635575370567,,-34.2,"0,0,0,0","0,0,0"
36.516666666666666,103,AV,2,0,0,63,1614.9493849180149,,-36.516666666666666,"0,0,0,0","0,0,0"
25.916666666666668,0,AV,1,0,0,49,417.8295094645922,,-25.916666666666668,"0,0,0,0","0,0,0"
37.083333333333336,32,AV,1,0,0,96,806.3598325453933,,-37.083333333333336,"0,0,0,0","0,0,0"
12.183333333333334,122,AV,0,0,0,18,1830.3424648913517,,-12.183333333333334,"0,0,0,0","0,0,0"
37.68333333333333,236,AV,2,0,0,49,4630.913868273173,,-37.68333333333333,"0,0,0,0","0,0,0"
28.766666666666666,212,AV,2,0,0,15,3724.6301341612702,,-28.766666666666666,"0,0,0,0","0,0,0"
45.38333333333333,94,AV,2,0,0,92,1519.7273932229994,,-45.38333333333333,"0,0,0,0","0,0,0"
5.266666666666667,72,AV,0,0,0,2,1205.4292211271013,,-5.266666666666667,"0,0,0,0","0,0,0"
38.166666666666664,141,AV,2,0,0,63,2187.907521251699,,-38.166666666666664,"0,0,0,0","0,0,0"
26.233333333333334,23,AV,2,0,0,9,639.9143284368583,,-26.233333333333334,"0,0,0,0","0,0,0"
35.266666666666666,64,AV,2,0,0,50,1122.7546975855585,,-35.266666666666666,"0,0,0,0","0,0,0"
32.93333333333333,188,AV,2,0,0,46,3031.4508351358254,,-32.93333333333333,"0,0,0,0","0,0,0"
31.55,173,AV,1,0,0,76,2797.307504072895,,-31.55,"0,0,0,0","0,0,0"
35.81666666666667,195,AV,1,0,0,93,3251.3322332141274,,-35.81666666666667,"0,0,0,0","0,0,0"
28.183333333333334,67,AV,2,0,0,25,1141.0395517097602,,-28.183333333333334,"0,0,0,0","0,0,0"
18.816666666666666,12,AV,0,0,0,31,595.9176043698985,,-18.816666666666666,"0,0,0,0","0,0,0"
14.316666666666666,44,AV,1,0,0,7,905.8209551718018,,-14.316666666666666,"0,0,0,0","0,0,0"
42.333333333333336,65,AV,2,0,0,71,1129.1321270070612,,-42.333333333333336,"0,0,0,0","0,0,0"
36.75,249,AV,2,0,0,65,5144.150368411208,,-36.75,"0,0,0,0","0,0,0"
41.28333333333333,252,AV,2,0,0,79,5386.149373461946,,-41.28333333333333,"0,0,0,0","0,0,0"
39.06666666666667,70,AV,2,0,0,77,1167.011530479414,,-39.06666666666667,"0,0,0,0","0,0,0"
