travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.116666666666666,291,AV,0,0,0,4,11861.36896338871,,-7.116666666666666,"0,0,0,0","0,0,0"
19.833333333333332,66,AV,1,0,0,36,1135.438045570021,,-19.833333333333332,"0,0,0,0","0,0,0"
41.583333333333336,262,AV,2,0,0,63,5912.288420941998,,-41.583333333333336,"0,0,0,0","0,0,0"
49.46666666666667,39,AV,2,0,0,93,881.2906222289953,,-49.46666666666667,"0,0,0,0","0,0,0"
30.783333333333335,264,AV,0,0,0,69,6130.868263041086,,-30.783333333333335,"0,0,0,0","0,0,0"
36.35,62,AV,2,0,0,67,1104.4445206976068,,-36.35,"0,0,0,0","0,0,0"
13.683333333333334,281,AV,0,0,0,33,8475.089255911002,,-13.683333333333334,"0,0,0,0","0,0,0"
37.516666666666666,162,AV,2,0,0,66,2538.843693606908,,-37.516666666666666,"0,0,0,0","0,0,0"
16.966666666666665,19,AV,0,0,0,47,617.4453946714843,,-16.966666666666665,"0,0,0,0","0,0,0"
8.733333333333333,205,AV,0,0,0,9,3458.1247672483346,,-8.733333333333333,"0,0,0,0","0,0,0"
26.283333333333335,175,AV,1,0,0,57,2815.231094880572,,-26.283333333333335,"0,0,0,0","0,0,0"
33.63333333333333,101,AV,1,0,0,85,1592.6375082496468,,-33.63333333333333,"0,0,0,0","0,0,0"
29.85,49,AV,2,0,0,32,959.5289757906356,,-29.85,"0,0,0,0","0,0,0"
29.1,24,AV,2,0,0,39,640.5426603936758,,-29.1,"0,0,0,0","0,0,0"
27.216666666666665,45,AV,1,0,0,64,912.6272274022258,,-27.216666666666665,"0,0,0,0","0,0,0"
27.35,108,AV,2,0,0,28,1649.648602545546,,-27.35,"0,0,0,0","0,0,0"
31.833333333333332,289,AV,1,0,0,81,11515.391842589095,,-31.833333333333332,"0,0,0,0","0,0,0"
32.45,278,AV,1,0,0,82,8139.327108000771,,-32.45,"0,0,0,0","0,0,0"
34.95,96,AV,2,0,0,61,1530.0661682302475,,-34.95,"0,0,0,0","0,0,0"
43.53333333333333,297,AV,2,0,0,88,17322.90883950548,,-43.53333333333333,"0,0,0,0","0,0,0"
30.7,271,AV,0,0,0,72,7334.728577480919,,-30.7,"0,0,0,0","0,0,0"
42.53333333333333,127,AV,2,0,0,73,1888.2149669861096,,-42.53333333333333,"0,0,0,0","0,0,0"
13.7,54,AV,0,0,0,29,1022.032321197676,,-13.7,"0,0,0,0","0,0,0"
36.45,91,AV,2,0,0,58,1496.328062426438,,-36.45,"0,0,0,0","0,0,0"
33.56666666666667,158,AV,2,0,0,56,2496.2043409386315,,-33.56666666666667,"0,0,0,0","0,0,0"
24.933333333333334,157,AV,2,0,0,1,2486.38103050259,,-24.933333333333334,"0,0,0,0","0,0,0"
19.783333333333335,105,AV,1,0,0,35,1626.914224999384,,-19.783333333333335,"0,0,0,0","0,0,0"
44.2,152,AV,2,0,0,91,2398.572127464108,,-44.2,"0,0,0,0","0,0,0"
27.633333333333333,250,AV,2,0,0,29,5158.4050556257225,,-27.633333333333333,"0,0,0,0","0,0,0"
12.25,191,AV,1,0,0,5,3048.604611013583,,-12.25,"0,0,0,0","0,0,0"
31.716666666666665,27,AV,1,0,0,76,727.2326469992182,,-31.716666666666665,"0,0,0,0","0,0,0"
49.0,231,AV,2,0,0,99,4549.115907877681,,-49.0,"0,0,0,0","0,0,0"
32.93333333333333,202,AV,1,0,0,79,3387.2787239910285,,-32.93333333333333,"0,0,0,0","0,0,0"
44.7,218,AV,2,0,0,90,3793.837230001502,,-44.7,"0,0,0,0","0,0,0"
26.366666666666667,130,AV,2,0,0,11,1927.298426803608,,-26.366666666666667,"0,0,0,0","0,0,0"
35.68333333333333,171,AV,2,0,0,44,2767.495209174315,,-35.68333333333333,"0,0,0,0","0,0,0"
46.21666666666667,208,AV,2,0,0,92,3558.5090095449787,,-46.21666666666667,"0,0,0,0","0,0,0"
38.78333333333333,232,AV,2,0,0,64,4559.760277629775,,-38.78333333333333,"0,0,0,0","0,0,0"
