travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,291,AV,1,0,0,13,11861.36896338871,,-18.333333333333332,"0,0,0,0","0,0,0"
23.266666666666666,66,AV,2,0,0,5,1135.438045570021,,-23.266666666666666,"0,0,0,0","0,0,0"
19.55,262,AV,1,0,0,15,5912.288420941998,,-19.55,"0,0,0,0","0,0,0"
46.68333333333333,39,AV,1,0,0,96,881.2906222289953,,-46.68333333333333,"0,0,0,0","0,0,0"
46.56666666666667,264,AV,1,0,0,92,6130.868263041086,,-46.56666666666667,"0,0,0,0","0,0,0"
31.583333333333332,62,AV,2,0,0,37,1104.4445206976068,,-31.583333333333332,"0,0,0,0","0,0,0"
29.483333333333334,281,AV,1,0,0,45,8475.089255911002,,-29.483333333333334,"0,0,0,0","0,0,0"
37.516666666666666,162,AV,1,0,0,65,2538.843693606908,,-37.516666666666666,"0,0,0,0","0,0,0"
20.983333333333334,19,AV,1,0,0,21,617.4453946714843,,-20.983333333333334,"0,0,0,0","0,0,0"
40.416666666666664,205,AV,1,0,0,75,3458.1247672483346,,-40.416666666666664,"0,0,0,0","0,0,0"
25.316666666666666,175,AV,0,0,0,66,2815.231094880572,,-25.316666666666666,"0,0,0,0","0,0,0"
13.266666666666667,101,AV,1,0,0,1,1592.6375082496468,,-13.266666666666667,"0,0,0,0","0,0,0"
23.133333333333333,49,AV,1,0,0,25,959.5289757906356,,-23.133333333333333,"0,0,0,0","0,0,0"
36.3,24,AV,1,0,0,61,640.5426603936758,,-36.3,"0,0,0,0","0,0,0"
13.683333333333334,45,AV,1,0,0,3,912.6272274022258,,-13.683333333333334,"0,0,0,0","0,0,0"
35.71666666666667,108,AV,2,0,0,46,1649.648602545546,,-35.71666666666667,"0,0,0,0","0,0,0"
40.71666666666667,289,AV,2,0,0,70,11515.391842589095,,-40.71666666666667,"0,0,0,0","0,0,0"
29.966666666666665,278,AV,1,0,0,44,8139.327108000771,,-29.966666666666665,"0,0,0,0","0,0,0"
48.666666666666664,96,AV,1,0,0,100,1530.0661682302475,,-48.666666666666664,"0,0,0,0","0,0,0"
24.583333333333332,297,AV,1,0,0,25,17322.90883950548,,-24.583333333333332,"0,0,0,0","0,0,0"
39.4,271,AV,1,0,0,70,7334.728577480919,,-39.4,"0,0,0,0","0,0,0"
48.05,127,AV,1,0,0,100,1888.2149669861096,,-48.05,"0,0,0,0","0,0,0"
22.933333333333334,54,AV,1,0,0,22,1022.032321197676,,-22.933333333333334,"0,0,0,0","0,0,0"
15.466666666666667,91,AV,1,0,0,8,1496.328062426438,,-15.466666666666667,"0,0,0,0","0,0,0"
42.516666666666666,158,AV,1,0,0,83,2496.2043409386315,,-42.516666666666666,"0,0,0,0","0,0,0"
19.566666666666666,157,AV,1,0,0,17,2486.38103050259,,-19.566666666666666,"0,0,0,0","0,0,0"
38.88333333333333,105,AV,1,0,0,68,1626.914224999384,,-38.88333333333333,"0,0,0,0","0,0,0"
37.333333333333336,152,AV,1,0,0,60,2398.572127464108,,-37.333333333333336,"0,0,0,0","0,0,0"
29.666666666666668,250,AV,2,0,0,36,5158.4050556257225,,-29.666666666666668,"0,0,0,0","0,0,0"
46.65,191,AV,1,0,0,97,3048.604611013583,,-46.65,"0,0,0,0","0,0,0"
38.55,27,AV,1,0,0,66,727.2326469992182,,-38.55,"0,0,0,0","0,0,0"
10.15,231,AV,0,0,0,21,4549.115907877681,,-10.15,"0,0,0,0","0,0,0"
48.916666666666664,202,AV,1,0,0,99,3387.2787239910285,,-48.916666666666664,"0,0,0,0","0,0,0"
32.35,218,AV,1,0,0,50,3793.837230001502,,-32.35,"0,0,0,0","0,0,0"
21.383333333333333,130,AV,1,0,0,20,1927.298426803608,,-21.383333333333333,"0,0,0,0","0,0,0"
19.533333333333335,171,AV,1,0,0,14,2767.495209174315,,-19.533333333333335,"0,0,0,0","0,0,0"
36.31666666666667,208,AV,1,0,0,57,3558.5090095449787,,-36.31666666666667,"0,0,0,0","0,0,0"
17.733333333333334,232,AV,1,0,0,13,4559.760277629775,,-17.733333333333334,"0,0,0,0","0,0,0"
12.116666666666667,156,AV,1,0,0,1,2478.182963693478,,-12.116666666666667,"0,0,0,0","0,0,0"
17.15,143,AV,0,0,0,39,2218.0502812558643,,-17.15,"0,0,0,0","0,0,0"
11.983333333333333,183,AV,0,0,0,20,2953.464044858564,,-11.983333333333333,"0,0,0,0","0,0,0"
21.266666666666666,132,AV,1,0,0,22,1945.516475481125,,-21.266666666666666,"0,0,0,0","0,0,0"
48.166666666666664,26,AV,1,0,0,98,676.2529471816457,,-48.166666666666664,"0,0,0,0","0,0,0"
43.65,176,AV,1,0,0,85,2818.3733061874163,,-43.65,"0,0,0,0","0,0,0"
22.466666666666665,172,AV,0,0,0,43,2793.3389947689566,,-22.466666666666665,"0,0,0,0","0,0,0"
31.483333333333334,203,AV,1,0,0,48,3389.778327720714,,-31.483333333333334,"0,0,0,0","0,0,0"
16.9,20,AV,1,0,0,12,623.7253316558669,,-16.9,"0,0,0,0","0,0,0"
48.266666666666666,190,AV,1,0,0,99,3046.5766145774583,,-48.266666666666666,"0,0,0,0","0,0,0"
27.816666666666666,46,AV,1,0,0,41,934.0011274976006,,-27.816666666666666,"0,0,0,0","0,0,0"
32.25,193,AV,0,0,0,85,3101.095365071405,,-32.25,"0,0,0,0","0,0,0"
27.45,283,AV,1,0,0,38,8795.495569618428,,-27.45,"0,0,0,0","0,0,0"
40.06666666666667,284,AV,1,0,0,76,8981.750106371177,,-40.06666666666667,"0,0,0,0","0,0,0"
25.666666666666668,181,AV,1,0,0,32,2909.8477340427667,,-25.666666666666668,"0,0,0,0","0,0,0"
32.1,209,AV,0,0,0,84,3628.2404526711953,,-32.1,"0,0,0,0","0,0,0"
15.166666666666666,274,AV,1,0,0,5,7572.106998522375,,-15.166666666666666,"0,0,0,0","0,0,0"
7.0,38,AV,0,0,0,7,877.2934597877683,,-7.0,"0,0,0,0","0,0,0"
17.35,121,AV,1,0,0,14,1824.367004680513,,-17.35,"0,0,0,0","0,0,0"
36.5,106,AV,1,0,0,64,1635.9686818612918,,-36.5,"0,0,0,0","0,0,0"
40.75,163,AV,2,0,0,84,2553.8725848963804,,-40.75,"0,0,0,0","0,0,0"
37.35,201,AV,1,0,0,59,3386.12741774329,,-37.35,"0,0,0,0","0,0,0"
42.15,239,AV,2,0,0,79,4662.282088415262,,-42.15,"0,0,0,0","0,0,0"
47.53333333333333,89,AV,1,0,0,94,1467.6871321740252,,-47.53333333333333,"0,0,0,0","0,0,0"
8.566666666666666,166,AV,0,0,0,13,2629.980017260476,,-8.566666666666666,"0,0,0,0","0,0,0"
20.45,160,AV,1,0,0,19,2530.9644311939346,,-20.45,"0,0,0,0","0,0,0"
44.13333333333333,28,AV,1,0,0,88,753.7709081553346,,-44.13333333333333,"0,0,0,0","0,0,0"
47.55,196,AV,1,0,0,96,3257.3450634265246,,-47.55,"0,0,0,0","0,0,0"
40.13333333333333,147,AV,2,0,0,65,2283.7291705859197,,-40.13333333333333,"0,0,0,0","0,0,0"
40.266666666666666,40,AV,1,0,0,73,892.1845339920479,,-40.266666666666666,"0,0,0,0","0,0,0"
