travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,291,AV,2,0,0,70,11861.36896338871,,-41.416666666666664,"0,0,0,0","0,0,0"
16.433333333333334,66,AV,1,0,0,20,1135.438045570021,,-16.433333333333334,"0,0,0,0","0,0,0"
45.6,262,AV,2,0,0,92,5912.288420941998,,-45.6,"0,0,0,0","0,0,0"
33.46666666666667,39,AV,1,0,0,87,881.2906222289953,,-33.46666666666667,"0,0,0,0","0,0,0"
24.35,264,AV,2,0,0,8,6130.868263041086,,-24.35,"0,0,0,0","0,0,0"
20.666666666666668,62,AV,1,0,0,31,1104.4445206976068,,-20.666666666666668,"0,0,0,0","0,0,0"
31.983333333333334,281,AV,1,0,0,81,8475.089255911002,,-31.983333333333334,"0,0,0,0","0,0,0"
35.18333333333333,162,AV,2,0,0,50,2538.843693606908,,-35.18333333333333,"0,0,0,0","0,0,0"
23.25,19,AV,1,0,0,43,617.4453946714843,,-23.25,"0,0,0,0","0,0,0"
12.716666666666667,205,AV,1,0,0,4,3458.1247672483346,,-12.716666666666667,"0,0,0,0","0,0,0"
32.233333333333334,175,AV,1,0,0,82,2815.231094880572,,-32.233333333333334,"0,0,0,0","0,0,0"
31.25,101,AV,2,0,0,35,1592.6375082496468,,-31.25,"0,0,0,0","0,0,0"
24.05,49,AV,2,0,0,10,959.5289757906356,,-24.05,"0,0,0,0","0,0,0"
13.233333333333333,24,AV,1,0,0,4,640.5426603936758,,-13.233333333333333,"0,0,0,0","0,0,0"
36.8,45,AV,1,0,0,95,912.6272274022258,,-36.8,"0,0,0,0","0,0,0"
33.516666666666666,108,AV,1,0,0,87,1649.648602545546,,-33.516666666666666,"0,0,0,0","0,0,0"
34.63333333333333,289,AV,2,0,0,54,11515.391842589095,,-34.63333333333333,"0,0,0,0","0,0,0"
33.1,278,AV,2,0,0,49,8139.327108000771,,-33.1,"0,0,0,0","0,0,0"
27.65,96,AV,2,0,0,34,1530.0661682302475,,-27.65,"0,0,0,0","0,0,0"
28.516666666666666,297,AV,1,0,0,73,17322.90883950548,,-28.516666666666666,"0,0,0,0","0,0,0"
32.416666666666664,271,AV,1,0,0,83,7334.728577480919,,-32.416666666666664,"0,0,0,0","0,0,0"
31.666666666666668,127,AV,1,0,0,79,1888.2149669861096,,-31.666666666666668,"0,0,0,0","0,0,0"
41.516666666666666,54,AV,2,0,0,68,1022.032321197676,,-41.516666666666666,"0,0,0,0","0,0,0"
37.766666666666666,91,AV,1,0,0,100,1496.328062426438,,-37.766666666666666,"0,0,0,0","0,0,0"
32.266666666666666,158,AV,2,0,0,46,2496.2043409386315,,-32.266666666666666,"0,0,0,0","0,0,0"
37.93333333333333,157,AV,1,0,0,97,2486.38103050259,,-37.93333333333333,"0,0,0,0","0,0,0"
21.783333333333335,105,AV,1,0,0,36,1626.914224999384,,-21.783333333333335,"0,0,0,0","0,0,0"
33.38333333333333,152,AV,1,0,0,85,2398.572127464108,,-33.38333333333333,"0,0,0,0","0,0,0"
30.633333333333333,250,AV,2,0,0,49,5158.4050556257225,,-30.633333333333333,"0,0,0,0","0,0,0"
44.03333333333333,191,AV,2,0,0,91,3048.604611013583,,-44.03333333333333,"0,0,0,0","0,0,0"
39.85,27,AV,2,0,0,78,727.2326469992182,,-39.85,"0,0,0,0","0,0,0"
