travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,291,AV,1,0,0,40,11861.36896338871,,-23.633333333333333,"0,0,0,0","0,0,0"
33.9,66,AV,1,0,0,87,1135.438045570021,,-33.9,"0,0,0,0","0,0,0"
26.45,262,AV,2,0,0,3,5912.288420941998,,-26.45,"0,0,0,0","0,0,0"
46.95,39,AV,2,0,0,80,881.2906222289953,,-46.95,"0,0,0,0","0,0,0"
47.93333333333333,264,AV,2,0,0,98,6130.868263041086,,-47.93333333333333,"0,0,0,0","0,0,0"
34.9,62,AV,1,0,0,100,1104.4445206976068,,-34.9,"0,0,0,0","0,0,0"
40.03333333333333,281,AV,2,0,0,67,8475.089255911002,,-40.03333333333333,"0,0,0,0","0,0,0"
25.616666666666667,162,AV,1,0,0,54,2538.843693606908,,-25.616666666666667,"0,0,0,0","0,0,0"
16.216666666666665,19,AV,1,0,0,21,617.4453946714843,,-16.216666666666665,"0,0,0,0","0,0,0"
18.116666666666667,205,AV,1,0,0,20,3458.1247672483346,,-18.116666666666667,"0,0,0,0","0,0,0"
34.38333333333333,175,AV,2,0,0,40,2815.231094880572,,-34.38333333333333,"0,0,0,0","0,0,0"
29.05,101,AV,2,0,0,32,1592.6375082496468,,-29.05,"0,0,0,0","0,0,0"
10.366666666666667,49,AV,0,0,0,13,959.5289757906356,,-10.366666666666667,"0,0,0,0","0,0,0"
27.883333333333333,24,AV,2,0,0,30,640.5426603936758,,-27.883333333333333,"0,0,0,0","0,0,0"
49.06666666666667,45,AV,2,0,0,93,912.6272274022258,,-49.06666666666667,"0,0,0,0","0,0,0"
24.916666666666668,108,AV,1,0,0,46,1649.648602545546,,-24.916666666666668,"0,0,0,0","0,0,0"
42.516666666666666,289,AV,2,0,0,69,11515.391842589095,,-42.516666666666666,"0,0,0,0","0,0,0"
47.88333333333333,278,AV,2,0,0,90,8139.327108000771,,-47.88333333333333,"0,0,0,0","0,0,0"
21.083333333333332,96,AV,2,0,0,6,1530.0661682302475,,-21.083333333333332,"0,0,0,0","0,0,0"
13.416666666666666,297,AV,1,0,0,2,17322.90883950548,,-13.416666666666666,"0,0,0,0","0,0,0"
45.2,271,AV,2,0,0,95,7334.728577480919,,-45.2,"0,0,0,0","0,0,0"
44.03333333333333,127,AV,2,0,0,83,1888.2149669861096,,-44.03333333333333,"0,0,0,0","0,0,0"
27.366666666666667,54,AV,2,0,0,19,1022.032321197676,,-27.366666666666667,"0,0,0,0","0,0,0"
31.333333333333332,91,AV,2,0,0,31,1496.328062426438,,-31.333333333333332,"0,0,0,0","0,0,0"
17.383333333333333,158,AV,1,0,0,13,2496.2043409386315,,-17.383333333333333,"0,0,0,0","0,0,0"
27.366666666666667,157,AV,2,0,0,23,2486.38103050259,,-27.366666666666667,"0,0,0,0","0,0,0"
25.333333333333332,105,AV,2,0,0,7,1626.914224999384,,-25.333333333333332,"0,0,0,0","0,0,0"
34.96666666666667,152,AV,2,0,0,44,2398.572127464108,,-34.96666666666667,"0,0,0,0","0,0,0"
29.483333333333334,250,AV,1,0,0,67,5158.4050556257225,,-29.483333333333334,"0,0,0,0","0,0,0"
27.833333333333332,191,AV,2,0,0,29,3048.604611013583,,-27.833333333333332,"0,0,0,0","0,0,0"
35.71666666666667,27,AV,2,0,0,49,727.2326469992182,,-35.71666666666667,"0,0,0,0","0,0,0"
43.15,231,AV,2,0,0,86,4549.115907877681,,-43.15,"0,0,0,0","0,0,0"
32.1,202,AV,2,0,0,37,3387.2787239910285,,-32.1,"0,0,0,0","0,0,0"
12.833333333333334,218,AV,1,0,0,3,3793.837230001502,,-12.833333333333334,"0,0,0,0","0,0,0"
