travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.383333333333333,291,AV,2,0,0,9,11861.36896338871,,-24.383333333333333,"0,0,0,0","0,0,0"
43.93333333333333,66,AV,2,0,0,81,1135.438045570021,,-43.93333333333333,"0,0,0,0","0,0,0"
24.7,262,AV,1,0,0,40,5912.288420941998,,-24.7,"0,0,0,0","0,0,0"
13.183333333333334,39,AV,1,0,0,2,881.2906222289953,,-13.183333333333334,"0,0,0,0","0,0,0"
36.05,264,AV,2,0,0,58,6130.868263041086,,-36.05,"0,0,0,0","0,0,0"
36.96666666666667,62,AV,2,0,0,67,1104.4445206976068,,-36.96666666666667,"0,0,0,0","0,0,0"
38.93333333333333,281,AV,1,0,0,92,8475.089255911002,,-38.93333333333333,"0,0,0,0","0,0,0"
24.483333333333334,162,AV,2,0,0,0,2538.843693606908,,-24.483333333333334,"0,0,0,0","0,0,0"
22.75,19,AV,1,0,0,34,617.4453946714843,,-22.75,"0,0,0,0","0,0,0"
44.88333333333333,205,AV,2,0,0,95,3458.1247672483346,,-44.88333333333333,"0,0,0,0","0,0,0"
35.6,175,AV,1,0,0,79,2815.231094880572,,-35.6,"0,0,0,0","0,0,0"
27.983333333333334,101,AV,1,0,0,54,1592.6375082496468,,-27.983333333333334,"0,0,0,0","0,0,0"
20.983333333333334,49,AV,2,0,0,3,959.5289757906356,,-20.983333333333334,"0,0,0,0","0,0,0"
25.166666666666668,24,AV,2,0,0,14,640.5426603936758,,-25.166666666666668,"0,0,0,0","0,0,0"
43.96666666666667,45,AV,2,0,0,95,912.6272274022258,,-43.96666666666667,"0,0,0,0","0,0,0"
32.05,108,AV,1,0,0,66,1649.648602545546,,-32.05,"0,0,0,0","0,0,0"
27.433333333333334,289,AV,2,0,0,24,11515.391842589095,,-27.433333333333334,"0,0,0,0","0,0,0"
46.416666666666664,278,AV,2,0,0,77,8139.327108000771,,-46.416666666666664,"0,0,0,0","0,0,0"
43.483333333333334,96,AV,2,0,0,77,1530.0661682302475,,-43.483333333333334,"0,0,0,0","0,0,0"
35.61666666666667,297,AV,2,0,0,59,17322.90883950548,,-35.61666666666667,"0,0,0,0","0,0,0"
42.0,271,AV,2,0,0,68,7334.728577480919,,-42.0,"0,0,0,0","0,0,0"
25.416666666666668,127,AV,1,0,0,44,1888.2149669861096,,-25.416666666666668,"0,0,0,0","0,0,0"
33.233333333333334,54,AV,1,0,0,72,1022.032321197676,,-33.233333333333334,"0,0,0,0","0,0,0"
18.95,91,AV,1,0,0,18,1496.328062426438,,-18.95,"0,0,0,0","0,0,0"
21.916666666666668,158,AV,1,0,0,34,2496.2043409386315,,-21.916666666666668,"0,0,0,0","0,0,0"
39.833333333333336,157,AV,2,0,0,70,2486.38103050259,,-39.833333333333336,"0,0,0,0","0,0,0"
14.483333333333333,105,AV,1,0,0,12,1626.914224999384,,-14.483333333333333,"0,0,0,0","0,0,0"
36.25,152,AV,1,0,0,77,2398.572127464108,,-36.25,"0,0,0,0","0,0,0"
29.333333333333332,250,AV,1,0,0,63,5158.4050556257225,,-29.333333333333332,"0,0,0,0","0,0,0"
46.15,191,AV,2,0,0,96,3048.604611013583,,-46.15,"0,0,0,0","0,0,0"
16.033333333333335,27,AV,1,0,0,17,727.2326469992182,,-16.033333333333335,"0,0,0,0","0,0,0"
44.35,231,AV,2,0,0,79,4549.115907877681,,-44.35,"0,0,0,0","0,0,0"
25.283333333333335,202,AV,1,0,0,47,3387.2787239910285,,-25.283333333333335,"0,0,0,0","0,0,0"
36.2,218,AV,1,0,0,91,3793.837230001502,,-36.2,"0,0,0,0","0,0,0"
32.21666666666667,130,AV,1,0,0,68,1927.298426803608,,-32.21666666666667,"0,0,0,0","0,0,0"
34.85,171,AV,1,0,0,75,2767.495209174315,,-34.85,"0,0,0,0","0,0,0"
17.083333333333332,208,AV,1,0,0,18,3558.5090095449787,,-17.083333333333332,"0,0,0,0","0,0,0"
13.666666666666666,232,AV,1,0,0,4,4559.760277629775,,-13.666666666666666,"0,0,0,0","0,0,0"
21.466666666666665,156,AV,1,0,0,32,2478.182963693478,,-21.466666666666665,"0,0,0,0","0,0,0"
26.5,143,AV,1,0,0,50,2218.0502812558643,,-26.5,"0,0,0,0","0,0,0"
22.433333333333334,183,AV,1,0,0,37,2953.464044858564,,-22.433333333333334,"0,0,0,0","0,0,0"
13.933333333333334,132,AV,1,0,0,5,1945.516475481125,,-13.933333333333334,"0,0,0,0","0,0,0"
33.38333333333333,26,AV,1,0,0,73,676.2529471816457,,-33.38333333333333,"0,0,0,0","0,0,0"
30.483333333333334,176,AV,1,0,0,57,2818.3733061874163,,-30.483333333333334,"0,0,0,0","0,0,0"
34.766666666666666,172,AV,1,0,0,79,2793.3389947689566,,-34.766666666666666,"0,0,0,0","0,0,0"
41.083333333333336,203,AV,2,0,0,84,3389.778327720714,,-41.083333333333336,"0,0,0,0","0,0,0"
44.0,20,AV,2,0,0,74,623.7253316558669,,-44.0,"0,0,0,0","0,0,0"
25.183333333333334,190,AV,2,0,0,6,3046.5766145774583,,-25.183333333333334,"0,0,0,0","0,0,0"
30.9,46,AV,2,0,0,44,934.0011274976006,,-30.9,"0,0,0,0","0,0,0"
13.65,193,AV,1,0,0,1,3101.095365071405,,-13.65,"0,0,0,0","0,0,0"
34.88333333333333,283,AV,1,0,0,79,8795.495569618428,,-34.88333333333333,"0,0,0,0","0,0,0"
23.05,284,AV,2,0,0,4,8981.750106371177,,-23.05,"0,0,0,0","0,0,0"
16.133333333333333,181,AV,1,0,0,13,2909.8477340427667,,-16.133333333333333,"0,0,0,0","0,0,0"
26.633333333333333,209,AV,2,0,0,2,3628.2404526711953,,-26.633333333333333,"0,0,0,0","0,0,0"
45.56666666666667,274,AV,2,0,0,85,7572.106998522375,,-45.56666666666667,"0,0,0,0","0,0,0"
25.983333333333334,38,AV,1,0,0,48,877.2934597877683,,-25.983333333333334,"0,0,0,0","0,0,0"
17.033333333333335,121,AV,1,0,0,18,1824.367004680513,,-17.033333333333335,"0,0,0,0","0,0,0"
25.016666666666666,106,AV,1,0,0,48,1635.9686818612918,,-25.016666666666666,"0,0,0,0","0,0,0"
25.916666666666668,163,AV,2,0,0,9,2553.8725848963804,,-25.916666666666668,"0,0,0,0","0,0,0"
38.666666666666664,201,AV,1,0,0,94,3386.12741774329,,-38.666666666666664,"0,0,0,0","0,0,0"
24.183333333333334,239,AV,1,0,0,40,4662.282088415262,,-24.183333333333334,"0,0,0,0","0,0,0"
35.96666666666667,89,AV,2,0,0,51,1467.6871321740252,,-35.96666666666667,"0,0,0,0","0,0,0"
40.18333333333333,166,AV,2,0,0,72,2629.980017260476,,-40.18333333333333,"0,0,0,0","0,0,0"
