travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,291,AV,1,0,0,59,11861.36896338871,,-24.766666666666666,"0,0,0,0","0,0,0"
30.116666666666667,66,AV,2,0,0,34,1135.438045570021,,-30.116666666666667,"0,0,0,0","0,0,0"
21.166666666666668,262,AV,1,0,0,41,5912.288420941998,,-21.166666666666668,"0,0,0,0","0,0,0"
23.366666666666667,39,AV,1,0,0,47,881.2906222289953,,-23.366666666666667,"0,0,0,0","0,0,0"
28.833333333333332,264,AV,0,0,0,88,6130.868263041086,,-28.833333333333332,"0,0,0,0","0,0,0"
21.4,62,AV,1,0,0,45,1104.4445206976068,,-21.4,"0,0,0,0","0,0,0"
20.533333333333335,281,AV,1,0,0,31,8475.089255911002,,-20.533333333333335,"0,0,0,0","0,0,0"
37.2,162,AV,1,0,0,94,2538.843693606908,,-37.2,"0,0,0,0","0,0,0"
15.333333333333334,19,AV,1,0,0,10,617.4453946714843,,-15.333333333333334,"0,0,0,0","0,0,0"
33.35,205,AV,1,0,0,84,3458.1247672483346,,-33.35,"0,0,0,0","0,0,0"
29.05,175,AV,1,0,0,71,2815.231094880572,,-29.05,"0,0,0,0","0,0,0"
31.733333333333334,101,AV,2,0,0,45,1592.6375082496468,,-31.733333333333334,"0,0,0,0","0,0,0"
31.15,49,AV,1,0,0,77,959.5289757906356,,-31.15,"0,0,0,0","0,0,0"
15.366666666666667,24,AV,1,0,0,11,640.5426603936758,,-15.366666666666667,"0,0,0,0","0,0,0"
36.95,45,AV,1,0,0,94,912.6272274022258,,-36.95,"0,0,0,0","0,0,0"
40.85,108,AV,2,0,0,82,1649.648602545546,,-40.85,"0,0,0,0","0,0,0"
24.7,289,AV,1,0,0,55,11515.391842589095,,-24.7,"0,0,0,0","0,0,0"
37.2,278,AV,2,0,0,66,8139.327108000771,,-37.2,"0,0,0,0","0,0,0"
16.933333333333334,96,AV,1,0,0,23,1530.0661682302475,,-16.933333333333334,"0,0,0,0","0,0,0"
10.216666666666667,297,AV,0,0,0,26,17322.90883950548,,-10.216666666666667,"0,0,0,0","0,0,0"
38.61666666666667,271,AV,2,0,0,80,7334.728577480919,,-38.61666666666667,"0,0,0,0","0,0,0"
15.9,127,AV,1,0,0,18,1888.2149669861096,,-15.9,"0,0,0,0","0,0,0"
31.316666666666666,54,AV,1,0,0,82,1022.032321197676,,-31.316666666666666,"0,0,0,0","0,0,0"
36.3,91,AV,2,0,0,52,1496.328062426438,,-36.3,"0,0,0,0","0,0,0"
13.633333333333333,158,AV,1,0,0,9,2496.2043409386315,,-13.633333333333333,"0,0,0,0","0,0,0"
31.2,157,AV,1,0,0,81,2486.38103050259,,-31.2,"0,0,0,0","0,0,0"
42.21666666666667,105,AV,2,0,0,78,1626.914224999384,,-42.21666666666667,"0,0,0,0","0,0,0"
27.666666666666668,152,AV,2,0,0,30,2398.572127464108,,-27.666666666666668,"0,0,0,0","0,0,0"
32.05,250,AV,1,0,0,77,5158.4050556257225,,-32.05,"0,0,0,0","0,0,0"
21.633333333333333,191,AV,0,0,0,71,3048.604611013583,,-21.633333333333333,"0,0,0,0","0,0,0"
15.316666666666666,27,AV,0,0,0,39,727.2326469992182,,-15.316666666666666,"0,0,0,0","0,0,0"
28.716666666666665,231,AV,1,0,0,70,4549.115907877681,,-28.716666666666665,"0,0,0,0","0,0,0"
21.466666666666665,202,AV,2,0,0,0,3387.2787239910285,,-21.466666666666665,"0,0,0,0","0,0,0"
28.516666666666666,218,AV,2,0,0,30,3793.837230001502,,-28.516666666666666,"0,0,0,0","0,0,0"
24.5,130,AV,2,0,0,0,1927.298426803608,,-24.5,"0,0,0,0","0,0,0"
44.05,171,AV,2,0,0,91,2767.495209174315,,-44.05,"0,0,0,0","0,0,0"
25.25,208,AV,2,0,0,10,3558.5090095449787,,-25.25,"0,0,0,0","0,0,0"
31.2,232,AV,1,0,0,77,4559.760277629775,,-31.2,"0,0,0,0","0,0,0"
20.933333333333334,156,AV,2,0,0,8,2478.182963693478,,-20.933333333333334,"0,0,0,0","0,0,0"
32.86666666666667,143,AV,2,0,0,55,2218.0502812558643,,-32.86666666666667,"0,0,0,0","0,0,0"
43.333333333333336,183,AV,2,0,0,83,2953.464044858564,,-43.333333333333336,"0,0,0,0","0,0,0"
24.216666666666665,132,AV,1,0,0,50,1945.516475481125,,-24.216666666666665,"0,0,0,0","0,0,0"
13.35,26,AV,1,0,0,2,676.2529471816457,,-13.35,"0,0,0,0","0,0,0"
14.066666666666666,176,AV,1,0,0,10,2818.3733061874163,,-14.066666666666666,"0,0,0,0","0,0,0"
49.65,172,AV,2,0,0,92,2793.3389947689566,,-49.65,"0,0,0,0","0,0,0"
25.566666666666666,203,AV,1,0,0,59,3389.778327720714,,-25.566666666666666,"0,0,0,0","0,0,0"
20.416666666666668,20,AV,1,0,0,38,623.7253316558669,,-20.416666666666668,"0,0,0,0","0,0,0"
34.21666666666667,190,AV,1,0,0,87,3046.5766145774583,,-34.21666666666667,"0,0,0,0","0,0,0"
33.983333333333334,46,AV,2,0,0,59,934.0011274976006,,-33.983333333333334,"0,0,0,0","0,0,0"
39.25,193,AV,2,0,0,64,3101.095365071405,,-39.25,"0,0,0,0","0,0,0"
29.066666666666666,283,AV,1,0,0,67,8795.495569618428,,-29.066666666666666,"0,0,0,0","0,0,0"
13.45,284,AV,0,0,0,38,8981.750106371177,,-13.45,"0,0,0,0","0,0,0"
35.583333333333336,181,AV,2,0,0,54,2909.8477340427667,,-35.583333333333336,"0,0,0,0","0,0,0"
29.316666666666666,209,AV,1,0,0,70,3628.2404526711953,,-29.316666666666666,"0,0,0,0","0,0,0"
26.933333333333334,274,AV,0,0,0,87,7572.106998522375,,-26.933333333333334,"0,0,0,0","0,0,0"
34.416666666666664,38,AV,1,0,0,86,877.2934597877683,,-34.416666666666664,"0,0,0,0","0,0,0"
25.783333333333335,121,AV,2,0,0,15,1824.367004680513,,-25.783333333333335,"0,0,0,0","0,0,0"
45.55,106,AV,2,0,0,87,1635.9686818612918,,-45.55,"0,0,0,0","0,0,0"
13.533333333333333,163,AV,0,0,0,34,2553.8725848963804,,-13.533333333333333,"0,0,0,0","0,0,0"
8.65,201,AV,0,0,0,12,3386.12741774329,,-8.65,"0,0,0,0","0,0,0"
24.166666666666668,239,AV,2,0,0,7,4662.282088415262,,-24.166666666666668,"0,0,0,0","0,0,0"
24.266666666666666,89,AV,2,0,0,19,1467.6871321740252,,-24.266666666666666,"0,0,0,0","0,0,0"
27.35,166,AV,2,0,0,22,2629.980017260476,,-27.35,"0,0,0,0","0,0,0"
40.56666666666667,160,AV,2,0,0,91,2530.9644311939346,,-40.56666666666667,"0,0,0,0","0,0,0"
36.21666666666667,28,AV,2,0,0,62,753.7709081553346,,-36.21666666666667,"0,0,0,0","0,0,0"
24.9,196,AV,2,0,0,20,3257.3450634265246,,-24.9,"0,0,0,0","0,0,0"
45.38333333333333,147,AV,2,0,0,78,2283.7291705859197,,-45.38333333333333,"0,0,0,0","0,0,0"
