travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,291,AV,1,0,0,44,11861.36896338871,,-27.95,"0,0,0,0","0,0,0"
25.25,66,AV,1,0,0,37,1135.438045570021,,-25.25,"0,0,0,0","0,0,0"
42.516666666666666,262,AV,1,0,0,79,5912.288420941998,,-42.516666666666666,"0,0,0,0","0,0,0"
37.75,39,AV,1,0,0,64,881.2906222289953,,-37.75,"0,0,0,0","0,0,0"
15.483333333333333,264,AV,1,0,0,10,6130.868263041086,,-15.483333333333333,"0,0,0,0","0,0,0"
37.766666666666666,62,AV,1,0,0,67,1104.4445206976068,,-37.766666666666666,"0,0,0,0","0,0,0"
29.0,281,AV,0,0,0,81,8475.089255911002,,-29.0,"0,0,0,0","0,0,0"
8.733333333333333,162,AV,0,0,0,8,2538.843693606908,,-8.733333333333333,"0,0,0,0","0,0,0"
5.283333333333333,19,AV,0,0,0,5,617.4453946714843,,-5.283333333333333,"0,0,0,0","0,0,0"
13.45,205,AV,1,0,0,0,3458.1247672483346,,-13.45,"0,0,0,0","0,0,0"
39.88333333333333,175,AV,1,0,0,70,2815.231094880572,,-39.88333333333333,"0,0,0,0","0,0,0"
16.233333333333334,101,AV,1,0,0,14,1592.6375082496468,,-16.233333333333334,"0,0,0,0","0,0,0"
30.383333333333333,49,AV,1,0,0,50,959.5289757906356,,-30.383333333333333,"0,0,0,0","0,0,0"
13.133333333333333,24,AV,1,0,0,0,640.5426603936758,,-13.133333333333333,"0,0,0,0","0,0,0"
34.483333333333334,45,AV,1,0,0,61,912.6272274022258,,-34.483333333333334,"0,0,0,0","0,0,0"
49.583333333333336,108,AV,1,0,0,99,1649.648602545546,,-49.583333333333336,"0,0,0,0","0,0,0"
31.8,289,AV,1,0,0,53,11515.391842589095,,-31.8,"0,0,0,0","0,0,0"
36.9,278,AV,1,0,0,66,8139.327108000771,,-36.9,"0,0,0,0","0,0,0"
36.68333333333333,96,AV,1,0,0,65,1530.0661682302475,,-36.68333333333333,"0,0,0,0","0,0,0"
35.916666666666664,297,AV,1,0,0,61,17322.90883950548,,-35.916666666666664,"0,0,0,0","0,0,0"
41.25,271,AV,2,0,0,67,7334.728577480919,,-41.25,"0,0,0,0","0,0,0"
13.166666666666666,127,AV,1,0,0,1,1888.2149669861096,,-13.166666666666666,"0,0,0,0","0,0,0"
14.866666666666667,54,AV,1,0,0,7,1022.032321197676,,-14.866666666666667,"0,0,0,0","0,0,0"
20.4,91,AV,1,0,0,23,1496.328062426438,,-20.4,"0,0,0,0","0,0,0"
30.95,158,AV,1,0,0,48,2496.2043409386315,,-30.95,"0,0,0,0","0,0,0"
24.133333333333333,157,AV,1,0,0,33,2486.38103050259,,-24.133333333333333,"0,0,0,0","0,0,0"
41.916666666666664,105,AV,1,0,0,78,1626.914224999384,,-41.916666666666664,"0,0,0,0","0,0,0"
30.483333333333334,152,AV,0,0,0,83,2398.572127464108,,-30.483333333333334,"0,0,0,0","0,0,0"
22.016666666666666,250,AV,1,0,0,28,5158.4050556257225,,-22.016666666666666,"0,0,0,0","0,0,0"
42.36666666666667,191,AV,1,0,0,78,3048.604611013583,,-42.36666666666667,"0,0,0,0","0,0,0"
18.816666666666666,27,AV,1,0,0,20,727.2326469992182,,-18.816666666666666,"0,0,0,0","0,0,0"
20.116666666666667,231,AV,1,0,0,23,4549.115907877681,,-20.116666666666667,"0,0,0,0","0,0,0"
31.533333333333335,202,AV,1,0,0,52,3387.2787239910285,,-31.533333333333335,"0,0,0,0","0,0,0"
20.733333333333334,218,AV,1,0,0,25,3793.837230001502,,-20.733333333333334,"0,0,0,0","0,0,0"
29.616666666666667,130,AV,1,0,0,45,1927.298426803608,,-29.616666666666667,"0,0,0,0","0,0,0"
49.333333333333336,171,AV,1,0,0,95,2767.495209174315,,-49.333333333333336,"0,0,0,0","0,0,0"
24.283333333333335,208,AV,1,0,0,33,3558.5090095449787,,-24.283333333333335,"0,0,0,0","0,0,0"
28.666666666666668,232,AV,1,0,0,45,4559.760277629775,,-28.666666666666668,"0,0,0,0","0,0,0"
24.233333333333334,156,AV,1,0,0,33,2478.182963693478,,-24.233333333333334,"0,0,0,0","0,0,0"
47.45,143,AV,2,0,0,97,2218.0502812558643,,-47.45,"0,0,0,0","0,0,0"
17.166666666666668,183,AV,0,0,0,36,2953.464044858564,,-17.166666666666668,"0,0,0,0","0,0,0"
21.85,132,AV,1,0,0,28,1945.516475481125,,-21.85,"0,0,0,0","0,0,0"
32.78333333333333,26,AV,1,0,0,54,676.2529471816457,,-32.78333333333333,"0,0,0,0","0,0,0"
28.033333333333335,176,AV,1,0,0,43,2818.3733061874163,,-28.033333333333335,"0,0,0,0","0,0,0"
32.333333333333336,172,AV,1,0,0,53,2793.3389947689566,,-32.333333333333336,"0,0,0,0","0,0,0"
42.0,203,AV,1,0,0,76,3389.778327720714,,-42.0,"0,0,0,0","0,0,0"
28.983333333333334,20,AV,1,0,0,43,623.7253316558669,,-28.983333333333334,"0,0,0,0","0,0,0"
24.766666666666666,190,AV,1,0,0,35,3046.5766145774583,,-24.766666666666666,"0,0,0,0","0,0,0"
39.53333333333333,46,AV,1,0,0,70,934.0011274976006,,-39.53333333333333,"0,0,0,0","0,0,0"
35.7,193,AV,2,0,0,51,3101.095365071405,,-35.7,"0,0,0,0","0,0,0"
43.18333333333333,283,AV,2,0,0,97,8795.495569618428,,-43.18333333333333,"0,0,0,0","0,0,0"
