travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,291,AV,1,0,0,38,11861.36896338871,,-21.8,"0,0,0,0","0,0,0"
48.733333333333334,66,AV,2,0,0,100,1135.438045570021,,-48.733333333333334,"0,0,0,0","0,0,0"
34.9,262,AV,2,0,0,64,5912.288420941998,,-34.9,"0,0,0,0","0,0,0"
35.78333333333333,39,AV,2,0,0,43,881.2906222289953,,-35.78333333333333,"0,0,0,0","0,0,0"
26.85,264,AV,2,0,0,6,6130.868263041086,,-26.85,"0,0,0,0","0,0,0"
44.016666666666666,62,AV,2,0,0,91,1104.4445206976068,,-44.016666666666666,"0,0,0,0","0,0,0"
35.55,281,AV,2,0,0,54,8475.089255911002,,-35.55,"0,0,0,0","0,0,0"
18.216666666666665,162,AV,1,0,0,29,2538.843693606908,,-18.216666666666665,"0,0,0,0","0,0,0"
28.833333333333332,19,AV,0,0,0,77,617.4453946714843,,-28.833333333333332,"0,0,0,0","0,0,0"
33.75,205,AV,2,0,0,43,3458.1247672483346,,-33.75,"0,0,0,0","0,0,0"
34.21666666666667,175,AV,0,0,0,82,2815.231094880572,,-34.21666666666667,"0,0,0,0","0,0,0"
43.85,101,AV,2,0,0,93,1592.6375082496468,,-43.85,"0,0,0,0","0,0,0"
43.03333333333333,49,AV,2,0,0,89,959.5289757906356,,-43.03333333333333,"0,0,0,0","0,0,0"
29.6,24,AV,2,0,0,27,640.5426603936758,,-29.6,"0,0,0,0","0,0,0"
24.816666666666666,45,AV,2,0,0,16,912.6272274022258,,-24.816666666666666,"0,0,0,0","0,0,0"
29.25,108,AV,2,0,0,37,1649.648602545546,,-29.25,"0,0,0,0","0,0,0"
27.1,289,AV,0,0,0,73,11515.391842589095,,-27.1,"0,0,0,0","0,0,0"
41.71666666666667,278,AV,2,0,0,71,8139.327108000771,,-41.71666666666667,"0,0,0,0","0,0,0"
24.066666666666666,96,AV,0,0,0,58,1530.0661682302475,,-24.066666666666666,"0,0,0,0","0,0,0"
