travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,291,AV,1,0,0,14,11861.36896338871,,-16.25,"0,0,0,0","0,0,0"
27.6,66,AV,1,0,0,65,1135.438045570021,,-27.6,"0,0,0,0","0,0,0"
29.0,262,AV,2,0,0,39,5912.288420941998,,-29.0,"0,0,0,0","0,0,0"
28.833333333333332,39,AV,1,0,0,65,881.2906222289953,,-28.833333333333332,"0,0,0,0","0,0,0"
33.75,264,AV,1,0,0,87,6130.868263041086,,-33.75,"0,0,0,0","0,0,0"
27.133333333333333,62,AV,2,0,0,13,1104.4445206976068,,-27.133333333333333,"0,0,0,0","0,0,0"
31.1,281,AV,1,0,0,77,8475.089255911002,,-31.1,"0,0,0,0","0,0,0"
35.68333333333333,162,AV,1,0,0,94,2538.843693606908,,-35.68333333333333,"0,0,0,0","0,0,0"
31.7,19,AV,2,0,0,40,617.4453946714843,,-31.7,"0,0,0,0","0,0,0"
39.31666666666667,205,AV,2,0,0,81,3458.1247672483346,,-39.31666666666667,"0,0,0,0","0,0,0"
45.36666666666667,175,AV,2,0,0,93,2815.231094880572,,-45.36666666666667,"0,0,0,0","0,0,0"
31.45,101,AV,1,0,0,79,1592.6375082496468,,-31.45,"0,0,0,0","0,0,0"
25.933333333333334,49,AV,2,0,0,19,959.5289757906356,,-25.933333333333334,"0,0,0,0","0,0,0"
29.2,24,AV,2,0,0,28,640.5426603936758,,-29.2,"0,0,0,0","0,0,0"
27.033333333333335,45,AV,1,0,0,63,912.6272274022258,,-27.033333333333335,"0,0,0,0","0,0,0"
32.88333333333333,108,AV,2,0,0,53,1649.648602545546,,-32.88333333333333,"0,0,0,0","0,0,0"
41.3,289,AV,2,0,0,70,11515.391842589095,,-41.3,"0,0,0,0","0,0,0"
20.883333333333333,278,AV,1,0,0,33,8139.327108000771,,-20.883333333333333,"0,0,0,0","0,0,0"
24.3,96,AV,1,0,0,54,1530.0661682302475,,-24.3,"0,0,0,0","0,0,0"
27.066666666666666,297,AV,2,0,0,20,17322.90883950548,,-27.066666666666666,"0,0,0,0","0,0,0"
32.2,271,AV,2,0,0,34,7334.728577480919,,-32.2,"0,0,0,0","0,0,0"
23.033333333333335,127,AV,2,0,0,12,1888.2149669861096,,-23.033333333333335,"0,0,0,0","0,0,0"
23.1,54,AV,1,0,0,46,1022.032321197676,,-23.1,"0,0,0,0","0,0,0"
