travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.43333333333333,291,AV,1,0,0,93,11861.36896338871,,-43.43333333333333,"0,0,0,0","0,0,0"
36.65,66,AV,1,0,0,81,1135.438045570021,,-36.65,"0,0,0,0","0,0,0"
26.733333333333334,262,AV,2,0,0,10,5912.288420941998,,-26.733333333333334,"0,0,0,0","0,0,0"
24.35,39,AV,2,0,0,11,881.2906222289953,,-24.35,"0,0,0,0","0,0,0"
36.4,264,AV,1,0,0,78,6130.868263041086,,-36.4,"0,0,0,0","0,0,0"
40.666666666666664,62,AV,2,0,0,72,1104.4445206976068,,-40.666666666666664,"0,0,0,0","0,0,0"
8.65,281,AV,0,0,0,12,8475.089255911002,,-8.65,"0,0,0,0","0,0,0"
36.71666666666667,162,AV,2,0,0,67,2538.843693606908,,-36.71666666666667,"0,0,0,0","0,0,0"
38.4,19,AV,1,0,0,83,617.4453946714843,,-38.4,"0,0,0,0","0,0,0"
40.3,205,AV,1,0,0,85,3458.1247672483346,,-40.3,"0,0,0,0","0,0,0"
30.35,175,AV,1,0,0,63,2815.231094880572,,-30.35,"0,0,0,0","0,0,0"
14.733333333333333,101,AV,1,0,0,10,1592.6375082496468,,-14.733333333333333,"0,0,0,0","0,0,0"
20.0,49,AV,1,0,0,31,959.5289757906356,,-20.0,"0,0,0,0","0,0,0"
18.283333333333335,24,AV,1,0,0,17,640.5426603936758,,-18.283333333333335,"0,0,0,0","0,0,0"
31.716666666666665,45,AV,2,0,0,40,912.6272274022258,,-31.716666666666665,"0,0,0,0","0,0,0"
15.833333333333334,108,AV,1,0,0,11,1649.648602545546,,-15.833333333333334,"0,0,0,0","0,0,0"
14.65,289,AV,1,0,0,5,11515.391842589095,,-14.65,"0,0,0,0","0,0,0"
30.15,278,AV,1,0,0,62,8139.327108000771,,-30.15,"0,0,0,0","0,0,0"
16.833333333333332,96,AV,1,0,0,16,1530.0661682302475,,-16.833333333333332,"0,0,0,0","0,0,0"
35.46666666666667,297,AV,2,0,0,52,17322.90883950548,,-35.46666666666667,"0,0,0,0","0,0,0"
38.56666666666667,271,AV,1,0,0,87,7334.728577480919,,-38.56666666666667,"0,0,0,0","0,0,0"
15.866666666666667,127,AV,1,0,0,12,1888.2149669861096,,-15.866666666666667,"0,0,0,0","0,0,0"
17.483333333333334,54,AV,1,0,0,21,1022.032321197676,,-17.483333333333334,"0,0,0,0","0,0,0"
46.583333333333336,91,AV,1,0,0,100,1496.328062426438,,-46.583333333333336,"0,0,0,0","0,0,0"
28.7,158,AV,2,0,0,38,2496.2043409386315,,-28.7,"0,0,0,0","0,0,0"
28.683333333333334,157,AV,1,0,0,58,2486.38103050259,,-28.683333333333334,"0,0,0,0","0,0,0"
39.68333333333333,105,AV,1,0,0,84,1626.914224999384,,-39.68333333333333,"0,0,0,0","0,0,0"
35.266666666666666,152,AV,1,0,0,74,2398.572127464108,,-35.266666666666666,"0,0,0,0","0,0,0"
34.983333333333334,250,AV,2,0,0,63,5158.4050556257225,,-34.983333333333334,"0,0,0,0","0,0,0"
36.733333333333334,191,AV,1,0,0,82,3048.604611013583,,-36.733333333333334,"0,0,0,0","0,0,0"
44.083333333333336,27,AV,1,0,0,95,727.2326469992182,,-44.083333333333336,"0,0,0,0","0,0,0"
31.083333333333332,231,AV,2,0,0,44,4549.115907877681,,-31.083333333333332,"0,0,0,0","0,0,0"
27.983333333333334,202,AV,2,0,0,16,3387.2787239910285,,-27.983333333333334,"0,0,0,0","0,0,0"
11.95,218,AV,0,0,0,24,3793.837230001502,,-11.95,"0,0,0,0","0,0,0"
26.55,130,AV,2,0,0,4,1927.298426803608,,-26.55,"0,0,0,0","0,0,0"
31.25,171,AV,1,0,0,63,2767.495209174315,,-31.25,"0,0,0,0","0,0,0"
32.11666666666667,208,AV,1,0,0,70,3558.5090095449787,,-32.11666666666667,"0,0,0,0","0,0,0"
25.216666666666665,232,AV,2,0,0,14,4559.760277629775,,-25.216666666666665,"0,0,0,0","0,0,0"
39.63333333333333,156,AV,1,0,0,88,2478.182963693478,,-39.63333333333333,"0,0,0,0","0,0,0"
30.4,143,AV,1,0,0,60,2218.0502812558643,,-30.4,"0,0,0,0","0,0,0"
15.1,183,AV,1,0,0,10,2953.464044858564,,-15.1,"0,0,0,0","0,0,0"
34.666666666666664,132,AV,2,0,0,53,1945.516475481125,,-34.666666666666664,"0,0,0,0","0,0,0"
35.78333333333333,26,AV,1,0,0,77,676.2529471816457,,-35.78333333333333,"0,0,0,0","0,0,0"
26.733333333333334,176,AV,1,0,0,50,2818.3733061874163,,-26.733333333333334,"0,0,0,0","0,0,0"
30.8,172,AV,2,0,0,50,2793.3389947689566,,-30.8,"0,0,0,0","0,0,0"
22.55,203,AV,1,0,0,38,3389.778327720714,,-22.55,"0,0,0,0","0,0,0"
27.616666666666667,20,AV,1,0,0,55,623.7253316558669,,-27.616666666666667,"0,0,0,0","0,0,0"
44.8,190,AV,1,0,0,96,3046.5766145774583,,-44.8,"0,0,0,0","0,0,0"
43.63333333333333,46,AV,1,0,0,95,934.0011274976006,,-43.63333333333333,"0,0,0,0","0,0,0"
15.5,193,AV,1,0,0,11,3101.095365071405,,-15.5,"0,0,0,0","0,0,0"
41.63333333333333,283,AV,1,0,0,93,8795.495569618428,,-41.63333333333333,"0,0,0,0","0,0,0"
41.21666666666667,284,AV,1,0,0,91,8981.750106371177,,-41.21666666666667,"0,0,0,0","0,0,0"
21.016666666666666,181,AV,1,0,0,32,2909.8477340427667,,-21.016666666666666,"0,0,0,0","0,0,0"
18.783333333333335,209,AV,1,0,0,24,3628.2404526711953,,-18.783333333333335,"0,0,0,0","0,0,0"
17.966666666666665,274,AV,1,0,0,17,7572.106998522375,,-17.966666666666665,"0,0,0,0","0,0,0"
34.333333333333336,38,AV,2,0,0,63,877.2934597877683,,-34.333333333333336,"0,0,0,0","0,0,0"
23.95,121,AV,1,0,0,40,1824.367004680513,,-23.95,"0,0,0,0","0,0,0"
45.516666666666666,106,AV,1,0,0,96,1635.9686818612918,,-45.516666666666666,"0,0,0,0","0,0,0"
38.53333333333333,163,AV,1,0,0,86,2553.8725848963804,,-38.53333333333333,"0,0,0,0","0,0,0"
20.183333333333334,201,AV,1,0,0,30,3386.12741774329,,-20.183333333333334,"0,0,0,0","0,0,0"
22.366666666666667,239,AV,1,0,0,35,4662.282088415262,,-22.366666666666667,"0,0,0,0","0,0,0"
43.1,89,AV,1,0,0,94,1467.6871321740252,,-43.1,"0,0,0,0","0,0,0"
33.1,166,AV,1,0,0,72,2629.980017260476,,-33.1,"0,0,0,0","0,0,0"
41.95,160,AV,1,0,0,95,2530.9644311939346,,-41.95,"0,0,0,0","0,0,0"
24.55,28,AV,1,0,0,43,753.7709081553346,,-24.55,"0,0,0,0","0,0,0"
29.05,196,AV,2,0,0,40,3257.3450634265246,,-29.05,"0,0,0,0","0,0,0"
41.13333333333333,147,AV,1,0,0,89,2283.7291705859197,,-41.13333333333333,"0,0,0,0","0,0,0"
33.6,40,AV,1,0,0,75,892.1845339920479,,-33.6,"0,0,0,0","0,0,0"
30.933333333333334,220,AV,1,0,0,65,3898.759045987068,,-30.933333333333334,"0,0,0,0","0,0,0"
24.616666666666667,259,AV,2,0,0,0,5721.231751015957,,-24.616666666666667,"0,0,0,0","0,0,0"
13.316666666666666,174,AV,1,0,0,5,2813.5576138103806,,-13.316666666666666,"0,0,0,0","0,0,0"
26.016666666666666,140,AV,2,0,0,16,2142.030696222753,,-26.016666666666666,"0,0,0,0","0,0,0"
19.1,69,AV,1,0,0,18,1150.4391077840953,,-19.1,"0,0,0,0","0,0,0"
32.45,92,AV,2,0,0,47,1509.578116022191,,-32.45,"0,0,0,0","0,0,0"
45.53333333333333,8,AV,1,0,0,96,542.8991684878858,,-45.53333333333333,"0,0,0,0","0,0,0"
43.06666666666667,53,AV,2,0,0,91,1017.530975349866,,-43.06666666666667,"0,0,0,0","0,0,0"
33.15,169,AV,1,0,0,72,2754.938443140308,,-33.15,"0,0,0,0","0,0,0"
21.9,256,AV,1,0,0,35,5502.789496653042,,-21.9,"0,0,0,0","0,0,0"
26.133333333333333,4,AV,1,0,0,46,506.5869000089976,,-26.133333333333333,"0,0,0,0","0,0,0"
38.766666666666666,36,AV,1,0,0,86,859.2772315809713,,-38.766666666666666,"0,0,0,0","0,0,0"
37.56666666666667,206,AV,1,0,0,84,3523.1638559153366,,-37.56666666666667,"0,0,0,0","0,0,0"
20.6,184,AV,1,0,0,31,2965.4163440895786,,-20.6,"0,0,0,0","0,0,0"
21.466666666666665,215,AV,2,0,0,1,3758.845856207275,,-21.466666666666665,"0,0,0,0","0,0,0"
15.85,261,AV,1,0,0,13,5899.132481879994,,-15.85,"0,0,0,0","0,0,0"
34.88333333333333,199,AV,1,0,0,72,3366.895459871004,,-34.88333333333333,"0,0,0,0","0,0,0"
28.9,214,AV,1,0,0,56,3752.1132597063192,,-28.9,"0,0,0,0","0,0,0"
13.933333333333334,79,AV,1,0,0,6,1317.647826688136,,-13.933333333333334,"0,0,0,0","0,0,0"
17.016666666666666,86,AV,1,0,0,13,1411.5824788559885,,-17.016666666666666,"0,0,0,0","0,0,0"
23.433333333333334,31,AV,1,0,0,39,793.0252767736928,,-23.433333333333334,"0,0,0,0","0,0,0"
33.083333333333336,275,AV,1,0,0,68,7612.519032757181,,-33.083333333333336,"0,0,0,0","0,0,0"
13.75,6,AV,1,0,0,8,522.440884226393,,-13.75,"0,0,0,0","0,0,0"
24.916666666666668,136,AV,2,0,0,10,2113.1349678504243,,-24.916666666666668,"0,0,0,0","0,0,0"
42.63333333333333,110,AV,1,0,0,93,1664.0464513081895,,-42.63333333333333,"0,0,0,0","0,0,0"
15.05,95,AV,1,0,0,11,1528.3774584247917,,-15.05,"0,0,0,0","0,0,0"
25.983333333333334,149,AV,2,0,0,12,2329.0008356791827,,-25.983333333333334,"0,0,0,0","0,0,0"
24.05,41,AV,2,0,0,11,898.3728471886773,,-24.05,"0,0,0,0","0,0,0"
46.1,61,AV,1,0,0,98,1100.389953660579,,-46.1,"0,0,0,0","0,0,0"
27.8,286,AV,2,0,0,20,9280.176126726552,,-27.8,"0,0,0,0","0,0,0"
38.666666666666664,227,AV,2,0,0,85,4237.057085974603,,-38.666666666666664,"0,0,0,0","0,0,0"
41.43333333333333,100,AV,1,0,0,91,1587.6148581174584,,-41.43333333333333,"0,0,0,0","0,0,0"
19.383333333333333,165,AV,1,0,0,28,2612.3907844155665,,-19.383333333333333,"0,0,0,0","0,0,0"
16.966666666666665,113,AV,1,0,0,17,1703.2333497257905,,-16.966666666666665,"0,0,0,0","0,0,0"
15.566666666666666,224,AV,1,0,0,12,3958.913906791885,,-15.566666666666666,"0,0,0,0","0,0,0"
22.433333333333334,229,AV,1,0,0,35,4412.688598555705,,-22.433333333333334,"0,0,0,0","0,0,0"
25.633333333333333,21,AV,2,0,0,23,627.4062491148882,,-25.633333333333333,"0,0,0,0","0,0,0"
31.383333333333333,125,AV,2,0,0,40,1848.7234685638712,,-31.383333333333333,"0,0,0,0","0,0,0"
