travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,291,AV,2,0,0,30,11861.36896338871,,-31.083333333333332,"0,0,0,0","0,0,0"
34.666666666666664,66,AV,2,0,0,43,1135.438045570021,,-34.666666666666664,"0,0,0,0","0,0,0"
33.25,262,AV,1,0,0,88,5912.288420941998,,-33.25,"0,0,0,0","0,0,0"
27.216666666666665,39,AV,0,0,0,73,881.2906222289953,,-27.216666666666665,"0,0,0,0","0,0,0"
32.85,264,AV,1,0,0,77,6130.868263041086,,-32.85,"0,0,0,0","0,0,0"
10.3,62,AV,0,0,0,19,1104.4445206976068,,-10.3,"0,0,0,0","0,0,0"
22.15,281,AV,1,0,0,40,8475.089255911002,,-22.15,"0,0,0,0","0,0,0"
28.9,162,AV,2,0,0,34,2538.843693606908,,-28.9,"0,0,0,0","0,0,0"
23.233333333333334,19,AV,2,0,0,10,617.4453946714843,,-23.233333333333334,"0,0,0,0","0,0,0"
13.666666666666666,205,AV,0,0,0,33,3458.1247672483346,,-13.666666666666666,"0,0,0,0","0,0,0"
35.016666666666666,175,AV,2,0,0,60,2815.231094880572,,-35.016666666666666,"0,0,0,0","0,0,0"
18.466666666666665,101,AV,0,0,0,49,1592.6375082496468,,-18.466666666666665,"0,0,0,0","0,0,0"
43.916666666666664,49,AV,2,0,0,84,959.5289757906356,,-43.916666666666664,"0,0,0,0","0,0,0"
24.016666666666666,24,AV,2,0,0,17,640.5426603936758,,-24.016666666666666,"0,0,0,0","0,0,0"
16.05,45,AV,1,0,0,12,912.6272274022258,,-16.05,"0,0,0,0","0,0,0"
23.766666666666666,108,AV,2,0,0,19,1649.648602545546,,-23.766666666666666,"0,0,0,0","0,0,0"
34.15,289,AV,1,0,0,93,11515.391842589095,,-34.15,"0,0,0,0","0,0,0"
30.366666666666667,278,AV,0,0,0,85,8139.327108000771,,-30.366666666666667,"0,0,0,0","0,0,0"
47.3,96,AV,2,0,0,98,1530.0661682302475,,-47.3,"0,0,0,0","0,0,0"
26.75,297,AV,2,0,0,14,17322.90883950548,,-26.75,"0,0,0,0","0,0,0"
28.65,271,AV,2,0,0,33,7334.728577480919,,-28.65,"0,0,0,0","0,0,0"
27.45,127,AV,2,0,0,28,1888.2149669861096,,-27.45,"0,0,0,0","0,0,0"
30.816666666666666,54,AV,2,0,0,25,1022.032321197676,,-30.816666666666666,"0,0,0,0","0,0,0"
23.683333333333334,91,AV,0,0,0,61,1496.328062426438,,-23.683333333333334,"0,0,0,0","0,0,0"
44.36666666666667,158,AV,2,0,0,87,2496.2043409386315,,-44.36666666666667,"0,0,0,0","0,0,0"
33.2,157,AV,1,0,0,85,2486.38103050259,,-33.2,"0,0,0,0","0,0,0"
15.233333333333333,105,AV,1,0,0,11,1626.914224999384,,-15.233333333333333,"0,0,0,0","0,0,0"
37.06666666666667,152,AV,2,0,0,25,2398.572127464108,,-37.06666666666667,"0,0,0,0","0,0,0"
36.5,250,AV,2,0,0,65,5158.4050556257225,,-36.5,"0,0,0,0","0,0,0"
13.65,191,AV,1,0,0,3,3048.604611013583,,-13.65,"0,0,0,0","0,0,0"
16.883333333333333,27,AV,1,0,0,24,727.2326469992182,,-16.883333333333333,"0,0,0,0","0,0,0"
26.083333333333332,231,AV,2,0,0,12,4549.115907877681,,-26.083333333333332,"0,0,0,0","0,0,0"
14.216666666666667,202,AV,1,0,0,5,3387.2787239910285,,-14.216666666666667,"0,0,0,0","0,0,0"
34.5,218,AV,2,0,0,55,3793.837230001502,,-34.5,"0,0,0,0","0,0,0"
33.7,130,AV,1,0,0,90,1927.298426803608,,-33.7,"0,0,0,0","0,0,0"
45.1,171,AV,2,0,0,91,2767.495209174315,,-45.1,"0,0,0,0","0,0,0"
