travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.366666666666666,291,AV,0,0,0,1,11861.36896338871,,-5.366666666666666,"0,0,0,0","0,0,0"
43.75,66,AV,2,0,0,95,1135.438045570021,,-43.75,"0,0,0,0","0,0,0"
29.566666666666666,262,AV,2,0,0,33,5912.288420941998,,-29.566666666666666,"0,0,0,0","0,0,0"
34.983333333333334,39,AV,2,0,0,56,881.2906222289953,,-34.983333333333334,"0,0,0,0","0,0,0"
46.3,264,AV,2,0,0,92,6130.868263041086,,-46.3,"0,0,0,0","0,0,0"
42.016666666666666,62,AV,2,0,0,72,1104.4445206976068,,-42.016666666666666,"0,0,0,0","0,0,0"
39.0,281,AV,2,0,0,75,8475.089255911002,,-39.0,"0,0,0,0","0,0,0"
32.15,162,AV,2,0,0,37,2538.843693606908,,-32.15,"0,0,0,0","0,0,0"
40.45,19,AV,2,0,0,70,617.4453946714843,,-40.45,"0,0,0,0","0,0,0"
25.15,205,AV,1,0,0,48,3458.1247672483346,,-25.15,"0,0,0,0","0,0,0"
29.016666666666666,175,AV,2,0,0,39,2815.231094880572,,-29.016666666666666,"0,0,0,0","0,0,0"
37.083333333333336,101,AV,1,0,0,100,1592.6375082496468,,-37.083333333333336,"0,0,0,0","0,0,0"
30.85,49,AV,2,0,0,30,959.5289757906356,,-30.85,"0,0,0,0","0,0,0"
28.933333333333334,24,AV,2,0,0,36,640.5426603936758,,-28.933333333333334,"0,0,0,0","0,0,0"
12.166666666666666,45,AV,0,0,0,12,912.6272274022258,,-12.166666666666666,"0,0,0,0","0,0,0"
37.4,108,AV,2,0,0,60,1649.648602545546,,-37.4,"0,0,0,0","0,0,0"
42.78333333333333,289,AV,2,0,0,71,11515.391842589095,,-42.78333333333333,"0,0,0,0","0,0,0"
44.4,278,AV,2,0,0,78,8139.327108000771,,-44.4,"0,0,0,0","0,0,0"
35.333333333333336,96,AV,2,0,0,57,1530.0661682302475,,-35.333333333333336,"0,0,0,0","0,0,0"
31.583333333333332,297,AV,2,0,0,32,17322.90883950548,,-31.583333333333332,"0,0,0,0","0,0,0"
42.1,271,AV,2,0,0,81,7334.728577480919,,-42.1,"0,0,0,0","0,0,0"
8.816666666666666,127,AV,0,0,0,10,1888.2149669861096,,-8.816666666666666,"0,0,0,0","0,0,0"
31.683333333333334,54,AV,2,0,0,33,1022.032321197676,,-31.683333333333334,"0,0,0,0","0,0,0"
36.63333333333333,91,AV,2,0,0,52,1496.328062426438,,-36.63333333333333,"0,0,0,0","0,0,0"
34.75,158,AV,2,0,0,48,2496.2043409386315,,-34.75,"0,0,0,0","0,0,0"
42.666666666666664,157,AV,2,0,0,72,2486.38103050259,,-42.666666666666664,"0,0,0,0","0,0,0"
34.1,105,AV,0,0,0,86,1626.914224999384,,-34.1,"0,0,0,0","0,0,0"
23.866666666666667,152,AV,2,0,0,6,2398.572127464108,,-23.866666666666667,"0,0,0,0","0,0,0"
38.416666666666664,250,AV,2,0,0,68,5158.4050556257225,,-38.416666666666664,"0,0,0,0","0,0,0"
27.65,191,AV,2,0,0,30,3048.604611013583,,-27.65,"0,0,0,0","0,0,0"
48.31666666666667,27,AV,2,0,0,94,727.2326469992182,,-48.31666666666667,"0,0,0,0","0,0,0"
28.45,231,AV,2,0,0,18,4549.115907877681,,-28.45,"0,0,0,0","0,0,0"
15.3,202,AV,0,0,0,24,3387.2787239910285,,-15.3,"0,0,0,0","0,0,0"
24.3,218,AV,2,0,0,8,3793.837230001502,,-24.3,"0,0,0,0","0,0,0"
45.63333333333333,130,AV,2,0,0,88,1927.298426803608,,-45.63333333333333,"0,0,0,0","0,0,0"
33.61666666666667,171,AV,1,0,0,83,2767.495209174315,,-33.61666666666667,"0,0,0,0","0,0,0"
23.15,208,AV,2,0,0,4,3558.5090095449787,,-23.15,"0,0,0,0","0,0,0"
40.8,232,AV,2,0,0,76,4559.760277629775,,-40.8,"0,0,0,0","0,0,0"
39.3,156,AV,2,0,0,76,2478.182963693478,,-39.3,"0,0,0,0","0,0,0"
35.9,143,AV,2,0,0,47,2218.0502812558643,,-35.9,"0,0,0,0","0,0,0"
30.35,183,AV,0,0,0,79,2953.464044858564,,-30.35,"0,0,0,0","0,0,0"
37.13333333333333,132,AV,2,0,0,26,1945.516475481125,,-37.13333333333333,"0,0,0,0","0,0,0"
36.8,26,AV,2,0,0,66,676.2529471816457,,-36.8,"0,0,0,0","0,0,0"
7.133333333333334,176,AV,0,0,0,1,2818.3733061874163,,-7.133333333333334,"0,0,0,0","0,0,0"
28.283333333333335,172,AV,2,0,0,24,2793.3389947689566,,-28.283333333333335,"0,0,0,0","0,0,0"
29.016666666666666,203,AV,2,0,0,26,3389.778327720714,,-29.016666666666666,"0,0,0,0","0,0,0"
35.833333333333336,20,AV,2,0,0,46,623.7253316558669,,-35.833333333333336,"0,0,0,0","0,0,0"
34.233333333333334,190,AV,1,0,0,88,3046.5766145774583,,-34.233333333333334,"0,0,0,0","0,0,0"
39.06666666666667,46,AV,2,0,0,78,934.0011274976006,,-39.06666666666667,"0,0,0,0","0,0,0"
40.53333333333333,193,AV,2,0,0,80,3101.095365071405,,-40.53333333333333,"0,0,0,0","0,0,0"
33.25,283,AV,2,0,0,49,8795.495569618428,,-33.25,"0,0,0,0","0,0,0"
12.183333333333334,284,AV,0,0,0,14,8981.750106371177,,-12.183333333333334,"0,0,0,0","0,0,0"
40.68333333333333,181,AV,2,0,0,69,2909.8477340427667,,-40.68333333333333,"0,0,0,0","0,0,0"
27.033333333333335,209,AV,0,0,0,70,3628.2404526711953,,-27.033333333333335,"0,0,0,0","0,0,0"
27.333333333333332,274,AV,2,0,0,20,7572.106998522375,,-27.333333333333332,"0,0,0,0","0,0,0"
45.63333333333333,38,AV,2,0,0,77,877.2934597877683,,-45.63333333333333,"0,0,0,0","0,0,0"
34.45,121,AV,2,0,0,49,1824.367004680513,,-34.45,"0,0,0,0","0,0,0"
24.233333333333334,106,AV,2,0,0,5,1635.9686818612918,,-24.233333333333334,"0,0,0,0","0,0,0"
43.7,163,AV,2,0,0,85,2553.8725848963804,,-43.7,"0,0,0,0","0,0,0"
21.416666666666668,201,AV,2,0,0,0,3386.12741774329,,-21.416666666666668,"0,0,0,0","0,0,0"
