travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,291,AV,2,0,0,66,11861.36896338871,,-35.75,"0,0,0,0","0,0,0"
28.016666666666666,66,AV,1,0,0,64,1135.438045570021,,-28.016666666666666,"0,0,0,0","0,0,0"
26.0,262,AV,2,0,0,12,5912.288420941998,,-26.0,"0,0,0,0","0,0,0"
29.7,39,AV,2,0,0,37,881.2906222289953,,-29.7,"0,0,0,0","0,0,0"
39.916666666666664,264,AV,2,0,0,68,6130.868263041086,,-39.916666666666664,"0,0,0,0","0,0,0"
15.416666666666666,62,AV,1,0,0,11,1104.4445206976068,,-15.416666666666666,"0,0,0,0","0,0,0"
25.866666666666667,281,AV,2,0,0,9,8475.089255911002,,-25.866666666666667,"0,0,0,0","0,0,0"
17.566666666666666,162,AV,1,0,0,24,2538.843693606908,,-17.566666666666666,"0,0,0,0","0,0,0"
37.63333333333333,19,AV,2,0,0,61,617.4453946714843,,-37.63333333333333,"0,0,0,0","0,0,0"
42.75,205,AV,2,0,0,90,3458.1247672483346,,-42.75,"0,0,0,0","0,0,0"
47.85,175,AV,2,0,0,91,2815.231094880572,,-47.85,"0,0,0,0","0,0,0"
35.93333333333333,101,AV,2,0,0,57,1592.6375082496468,,-35.93333333333333,"0,0,0,0","0,0,0"
32.15,49,AV,2,0,0,40,959.5289757906356,,-32.15,"0,0,0,0","0,0,0"
23.816666666666666,24,AV,2,0,0,7,640.5426603936758,,-23.816666666666666,"0,0,0,0","0,0,0"
18.483333333333334,45,AV,0,0,0,52,912.6272274022258,,-18.483333333333334,"0,0,0,0","0,0,0"
36.75,108,AV,2,0,0,61,1649.648602545546,,-36.75,"0,0,0,0","0,0,0"
18.716666666666665,289,AV,0,0,0,53,11515.391842589095,,-18.716666666666665,"0,0,0,0","0,0,0"
26.366666666666667,278,AV,2,0,0,14,8139.327108000771,,-26.366666666666667,"0,0,0,0","0,0,0"
29.6,96,AV,1,0,0,68,1530.0661682302475,,-29.6,"0,0,0,0","0,0,0"
34.95,297,AV,2,0,0,60,17322.90883950548,,-34.95,"0,0,0,0","0,0,0"
28.783333333333335,271,AV,2,0,0,37,7334.728577480919,,-28.783333333333335,"0,0,0,0","0,0,0"
39.38333333333333,127,AV,2,0,0,81,1888.2149669861096,,-39.38333333333333,"0,0,0,0","0,0,0"
20.433333333333334,54,AV,1,0,0,34,1022.032321197676,,-20.433333333333334,"0,0,0,0","0,0,0"
32.266666666666666,91,AV,2,0,0,30,1496.328062426438,,-32.266666666666666,"0,0,0,0","0,0,0"
39.11666666666667,158,AV,2,0,0,74,2496.2043409386315,,-39.11666666666667,"0,0,0,0","0,0,0"
27.35,157,AV,2,0,0,31,2486.38103050259,,-27.35,"0,0,0,0","0,0,0"
24.183333333333334,105,AV,2,0,0,6,1626.914224999384,,-24.183333333333334,"0,0,0,0","0,0,0"
40.3,152,AV,2,0,0,75,2398.572127464108,,-40.3,"0,0,0,0","0,0,0"
44.36666666666667,250,AV,2,0,0,92,5158.4050556257225,,-44.36666666666667,"0,0,0,0","0,0,0"
27.583333333333332,191,AV,2,0,0,21,3048.604611013583,,-27.583333333333332,"0,0,0,0","0,0,0"
37.083333333333336,27,AV,2,0,0,67,727.2326469992182,,-37.083333333333336,"0,0,0,0","0,0,0"
29.233333333333334,231,AV,2,0,0,32,4549.115907877681,,-29.233333333333334,"0,0,0,0","0,0,0"
49.9,202,AV,2,0,0,95,3387.2787239910285,,-49.9,"0,0,0,0","0,0,0"
31.466666666666665,218,AV,2,0,0,47,3793.837230001502,,-31.466666666666665,"0,0,0,0","0,0,0"
36.03333333333333,130,AV,2,0,0,59,1927.298426803608,,-36.03333333333333,"0,0,0,0","0,0,0"
32.55,171,AV,2,0,0,41,2767.495209174315,,-32.55,"0,0,0,0","0,0,0"
47.483333333333334,208,AV,2,0,0,94,3558.5090095449787,,-47.483333333333334,"0,0,0,0","0,0,0"
47.666666666666664,232,AV,2,0,0,100,4559.760277629775,,-47.666666666666664,"0,0,0,0","0,0,0"
41.516666666666666,156,AV,2,0,0,72,2478.182963693478,,-41.516666666666666,"0,0,0,0","0,0,0"
33.63333333333333,143,AV,2,0,0,45,2218.0502812558643,,-33.63333333333333,"0,0,0,0","0,0,0"
8.616666666666667,183,AV,0,0,0,10,2953.464044858564,,-8.616666666666667,"0,0,0,0","0,0,0"
44.583333333333336,132,AV,2,0,0,90,1945.516475481125,,-44.583333333333336,"0,0,0,0","0,0,0"
28.033333333333335,26,AV,2,0,0,30,676.2529471816457,,-28.033333333333335,"0,0,0,0","0,0,0"
26.25,176,AV,2,0,0,19,2818.3733061874163,,-26.25,"0,0,0,0","0,0,0"
35.55,172,AV,2,0,0,59,2793.3389947689566,,-35.55,"0,0,0,0","0,0,0"
42.516666666666666,203,AV,2,0,0,83,3389.778327720714,,-42.516666666666666,"0,0,0,0","0,0,0"
40.31666666666667,20,AV,2,0,0,71,623.7253316558669,,-40.31666666666667,"0,0,0,0","0,0,0"
16.033333333333335,190,AV,1,0,0,12,3046.5766145774583,,-16.033333333333335,"0,0,0,0","0,0,0"
47.46666666666667,46,AV,2,0,0,100,934.0011274976006,,-47.46666666666667,"0,0,0,0","0,0,0"
24.933333333333334,193,AV,2,0,0,1,3101.095365071405,,-24.933333333333334,"0,0,0,0","0,0,0"
35.0,283,AV,1,0,0,91,8795.495569618428,,-35.0,"0,0,0,0","0,0,0"
39.95,284,AV,2,0,0,80,8981.750106371177,,-39.95,"0,0,0,0","0,0,0"
29.233333333333334,181,AV,2,0,0,38,2909.8477340427667,,-29.233333333333334,"0,0,0,0","0,0,0"
40.1,209,AV,2,0,0,81,3628.2404526711953,,-40.1,"0,0,0,0","0,0,0"
37.1,274,AV,2,0,0,53,7572.106998522375,,-37.1,"0,0,0,0","0,0,0"
28.716666666666665,38,AV,2,0,0,29,877.2934597877683,,-28.716666666666665,"0,0,0,0","0,0,0"
21.9,121,AV,0,0,0,64,1824.367004680513,,-21.9,"0,0,0,0","0,0,0"
21.466666666666665,106,AV,2,0,0,8,1635.9686818612918,,-21.466666666666665,"0,0,0,0","0,0,0"
24.466666666666665,163,AV,2,0,0,9,2553.8725848963804,,-24.466666666666665,"0,0,0,0","0,0,0"
27.733333333333334,201,AV,2,0,0,29,3386.12741774329,,-27.733333333333334,"0,0,0,0","0,0,0"
36.733333333333334,239,AV,2,0,0,57,4662.282088415262,,-36.733333333333334,"0,0,0,0","0,0,0"
23.216666666666665,89,AV,2,0,0,11,1467.6871321740252,,-23.216666666666665,"0,0,0,0","0,0,0"
