travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.566666666666666,291,AV,1,0,0,74,11861.36896338871,,-30.566666666666666,"0,0,0,0","0,0,0"
40.15,66,AV,2,0,0,76,1135.438045570021,,-40.15,"0,0,0,0","0,0,0"
11.633333333333333,262,AV,1,0,0,1,5912.288420941998,,-11.633333333333333,"0,0,0,0","0,0,0"
28.0,39,AV,1,0,0,69,881.2906222289953,,-28.0,"0,0,0,0","0,0,0"
14.533333333333333,264,AV,1,0,0,10,6130.868263041086,,-14.533333333333333,"0,0,0,0","0,0,0"
28.783333333333335,62,AV,2,0,0,24,1104.4445206976068,,-28.783333333333335,"0,0,0,0","0,0,0"
28.766666666666666,281,AV,1,0,0,70,8475.089255911002,,-28.766666666666666,"0,0,0,0","0,0,0"
35.916666666666664,162,AV,1,0,0,95,2538.843693606908,,-35.916666666666664,"0,0,0,0","0,0,0"
24.65,19,AV,2,0,0,26,617.4453946714843,,-24.65,"0,0,0,0","0,0,0"
16.75,205,AV,1,0,0,24,3458.1247672483346,,-16.75,"0,0,0,0","0,0,0"
43.96666666666667,175,AV,2,0,0,92,2815.231094880572,,-43.96666666666667,"0,0,0,0","0,0,0"
14.983333333333333,101,AV,1,0,0,12,1592.6375082496468,,-14.983333333333333,"0,0,0,0","0,0,0"
18.566666666666666,49,AV,1,0,0,32,959.5289757906356,,-18.566666666666666,"0,0,0,0","0,0,0"
40.016666666666666,24,AV,2,0,0,76,640.5426603936758,,-40.016666666666666,"0,0,0,0","0,0,0"
29.183333333333334,45,AV,1,0,0,64,912.6272274022258,,-29.183333333333334,"0,0,0,0","0,0,0"
22.166666666666668,108,AV,1,0,0,50,1649.648602545546,,-22.166666666666668,"0,0,0,0","0,0,0"
31.883333333333333,289,AV,1,0,0,81,11515.391842589095,,-31.883333333333333,"0,0,0,0","0,0,0"
34.81666666666667,278,AV,2,0,0,65,8139.327108000771,,-34.81666666666667,"0,0,0,0","0,0,0"
31.333333333333332,96,AV,1,0,0,81,1530.0661682302475,,-31.333333333333332,"0,0,0,0","0,0,0"
32.38333333333333,297,AV,2,0,0,49,17322.90883950548,,-32.38333333333333,"0,0,0,0","0,0,0"
36.93333333333333,271,AV,1,0,0,98,7334.728577480919,,-36.93333333333333,"0,0,0,0","0,0,0"
20.333333333333332,127,AV,1,0,0,42,1888.2149669861096,,-20.333333333333332,"0,0,0,0","0,0,0"
18.583333333333332,54,AV,0,0,0,52,1022.032321197676,,-18.583333333333332,"0,0,0,0","0,0,0"
24.016666666666666,91,AV,1,0,0,52,1496.328062426438,,-24.016666666666666,"0,0,0,0","0,0,0"
29.333333333333332,158,AV,1,0,0,74,2496.2043409386315,,-29.333333333333332,"0,0,0,0","0,0,0"
43.483333333333334,157,AV,2,0,0,87,2486.38103050259,,-43.483333333333334,"0,0,0,0","0,0,0"
32.81666666666667,105,AV,2,0,0,56,1626.914224999384,,-32.81666666666667,"0,0,0,0","0,0,0"
33.65,152,AV,2,0,0,53,2398.572127464108,,-33.65,"0,0,0,0","0,0,0"
42.266666666666666,250,AV,2,0,0,85,5158.4050556257225,,-42.266666666666666,"0,0,0,0","0,0,0"
33.083333333333336,191,AV,2,0,0,51,3048.604611013583,,-33.083333333333336,"0,0,0,0","0,0,0"
37.46666666666667,27,AV,1,0,0,95,727.2326469992182,,-37.46666666666667,"0,0,0,0","0,0,0"
35.21666666666667,231,AV,1,0,0,92,4549.115907877681,,-35.21666666666667,"0,0,0,0","0,0,0"
20.866666666666667,202,AV,1,0,0,43,3387.2787239910285,,-20.866666666666667,"0,0,0,0","0,0,0"
27.2,218,AV,2,0,0,16,3793.837230001502,,-27.2,"0,0,0,0","0,0,0"
12.8,130,AV,1,0,0,3,1927.298426803608,,-12.8,"0,0,0,0","0,0,0"
23.283333333333335,171,AV,2,0,0,5,2767.495209174315,,-23.283333333333335,"0,0,0,0","0,0,0"
28.233333333333334,208,AV,2,0,0,33,3558.5090095449787,,-28.233333333333334,"0,0,0,0","0,0,0"
37.53333333333333,232,AV,1,0,0,97,4559.760277629775,,-37.53333333333333,"0,0,0,0","0,0,0"
23.333333333333332,156,AV,1,0,0,53,2478.182963693478,,-23.333333333333332,"0,0,0,0","0,0,0"
