travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.45,291,AV,2,0,0,95,11861.36896338871,,-45.45,"0,0,0,0","0,0,0"
48.13333333333333,66,AV,2,0,0,93,1135.438045570021,,-48.13333333333333,"0,0,0,0","0,0,0"
33.86666666666667,262,AV,0,0,0,94,5912.288420941998,,-33.86666666666667,"0,0,0,0","0,0,0"
24.3,39,AV,1,0,0,43,881.2906222289953,,-24.3,"0,0,0,0","0,0,0"
27.116666666666667,264,AV,2,0,0,13,6130.868263041086,,-27.116666666666667,"0,0,0,0","0,0,0"
29.816666666666666,62,AV,2,0,0,36,1104.4445206976068,,-29.816666666666666,"0,0,0,0","0,0,0"
13.383333333333333,281,AV,1,0,0,8,8475.089255911002,,-13.383333333333333,"0,0,0,0","0,0,0"
16.616666666666667,162,AV,1,0,0,20,2538.843693606908,,-16.616666666666667,"0,0,0,0","0,0,0"
33.43333333333333,19,AV,2,0,0,47,617.4453946714843,,-33.43333333333333,"0,0,0,0","0,0,0"
29.9,205,AV,1,0,0,70,3458.1247672483346,,-29.9,"0,0,0,0","0,0,0"
23.233333333333334,175,AV,2,0,0,1,2815.231094880572,,-23.233333333333334,"0,0,0,0","0,0,0"
33.03333333333333,101,AV,1,0,0,90,1592.6375082496468,,-33.03333333333333,"0,0,0,0","0,0,0"
12.55,49,AV,1,0,0,3,959.5289757906356,,-12.55,"0,0,0,0","0,0,0"
31.583333333333332,24,AV,2,0,0,43,640.5426603936758,,-31.583333333333332,"0,0,0,0","0,0,0"
41.36666666666667,45,AV,2,0,0,67,912.6272274022258,,-41.36666666666667,"0,0,0,0","0,0,0"
45.833333333333336,108,AV,2,0,0,85,1649.648602545546,,-45.833333333333336,"0,0,0,0","0,0,0"
28.6,289,AV,1,0,0,66,11515.391842589095,,-28.6,"0,0,0,0","0,0,0"
39.983333333333334,278,AV,2,0,0,79,8139.327108000771,,-39.983333333333334,"0,0,0,0","0,0,0"
8.616666666666667,96,AV,0,0,0,17,1530.0661682302475,,-8.616666666666667,"0,0,0,0","0,0,0"
17.116666666666667,297,AV,1,0,0,25,17322.90883950548,,-17.116666666666667,"0,0,0,0","0,0,0"
27.666666666666668,271,AV,2,0,0,29,7334.728577480919,,-27.666666666666668,"0,0,0,0","0,0,0"
21.7,127,AV,1,0,0,32,1888.2149669861096,,-21.7,"0,0,0,0","0,0,0"
32.6,54,AV,2,0,0,37,1022.032321197676,,-32.6,"0,0,0,0","0,0,0"
17.083333333333332,91,AV,0,0,0,39,1496.328062426438,,-17.083333333333332,"0,0,0,0","0,0,0"
35.05,158,AV,2,0,0,52,2496.2043409386315,,-35.05,"0,0,0,0","0,0,0"
42.516666666666666,157,AV,2,0,0,81,2486.38103050259,,-42.516666666666666,"0,0,0,0","0,0,0"
29.85,105,AV,2,0,0,32,1626.914224999384,,-29.85,"0,0,0,0","0,0,0"
24.816666666666666,152,AV,1,0,0,40,2398.572127464108,,-24.816666666666666,"0,0,0,0","0,0,0"
22.433333333333334,250,AV,1,0,0,34,5158.4050556257225,,-22.433333333333334,"0,0,0,0","0,0,0"
19.116666666666667,191,AV,1,0,0,25,3048.604611013583,,-19.116666666666667,"0,0,0,0","0,0,0"
33.516666666666666,27,AV,1,0,0,87,727.2326469992182,,-33.516666666666666,"0,0,0,0","0,0,0"
25.45,231,AV,1,0,0,43,4549.115907877681,,-25.45,"0,0,0,0","0,0,0"
35.1,202,AV,1,0,0,92,3387.2787239910285,,-35.1,"0,0,0,0","0,0,0"
39.61666666666667,218,AV,2,0,0,75,3793.837230001502,,-39.61666666666667,"0,0,0,0","0,0,0"
36.11666666666667,130,AV,1,0,0,100,1927.298426803608,,-36.11666666666667,"0,0,0,0","0,0,0"
25.216666666666665,171,AV,1,0,0,43,2767.495209174315,,-25.216666666666665,"0,0,0,0","0,0,0"
42.75,208,AV,2,0,0,53,3558.5090095449787,,-42.75,"0,0,0,0","0,0,0"
41.71666666666667,232,AV,2,0,0,57,4559.760277629775,,-41.71666666666667,"0,0,0,0","0,0,0"
28.966666666666665,156,AV,0,0,0,80,2478.182963693478,,-28.966666666666665,"0,0,0,0","0,0,0"
15.283333333333333,143,AV,0,0,0,36,2218.0502812558643,,-15.283333333333333,"0,0,0,0","0,0,0"
37.43333333333333,183,AV,1,0,0,96,2953.464044858564,,-37.43333333333333,"0,0,0,0","0,0,0"
24.066666666666666,132,AV,2,0,0,10,1945.516475481125,,-24.066666666666666,"0,0,0,0","0,0,0"
36.53333333333333,26,AV,2,0,0,43,676.2529471816457,,-36.53333333333333,"0,0,0,0","0,0,0"
16.6,176,AV,1,0,0,15,2818.3733061874163,,-16.6,"0,0,0,0","0,0,0"
26.15,172,AV,2,0,0,24,2793.3389947689566,,-26.15,"0,0,0,0","0,0,0"
21.266666666666666,203,AV,1,0,0,35,3389.778327720714,,-21.266666666666666,"0,0,0,0","0,0,0"
26.683333333333334,20,AV,2,0,0,25,623.7253316558669,,-26.683333333333334,"0,0,0,0","0,0,0"
17.85,190,AV,1,0,0,23,3046.5766145774583,,-17.85,"0,0,0,0","0,0,0"
25.816666666666666,46,AV,1,0,0,45,934.0011274976006,,-25.816666666666666,"0,0,0,0","0,0,0"
28.833333333333332,193,AV,1,0,0,69,3101.095365071405,,-28.833333333333332,"0,0,0,0","0,0,0"
13.716666666666667,283,AV,1,0,0,8,8795.495569618428,,-13.716666666666667,"0,0,0,0","0,0,0"
22.7,284,AV,2,0,0,16,8981.750106371177,,-22.7,"0,0,0,0","0,0,0"
29.633333333333333,181,AV,2,0,0,31,2909.8477340427667,,-29.633333333333333,"0,0,0,0","0,0,0"
24.95,209,AV,1,0,0,41,3628.2404526711953,,-24.95,"0,0,0,0","0,0,0"
10.366666666666667,274,AV,0,0,0,18,7572.106998522375,,-10.366666666666667,"0,0,0,0","0,0,0"
27.316666666666666,38,AV,1,0,0,51,877.2934597877683,,-27.316666666666666,"0,0,0,0","0,0,0"
27.15,121,AV,2,0,0,25,1824.367004680513,,-27.15,"0,0,0,0","0,0,0"
22.9,106,AV,1,0,0,37,1635.9686818612918,,-22.9,"0,0,0,0","0,0,0"
48.916666666666664,163,AV,2,0,0,99,2553.8725848963804,,-48.916666666666664,"0,0,0,0","0,0,0"
22.183333333333334,201,AV,0,0,0,63,3386.12741774329,,-22.183333333333334,"0,0,0,0","0,0,0"
35.78333333333333,239,AV,2,0,0,43,4662.282088415262,,-35.78333333333333,"0,0,0,0","0,0,0"
25.35,89,AV,0,0,0,70,1467.6871321740252,,-25.35,"0,0,0,0","0,0,0"
16.566666666666666,166,AV,1,0,0,18,2629.980017260476,,-16.566666666666666,"0,0,0,0","0,0,0"
44.63333333333333,160,AV,2,0,0,90,2530.9644311939346,,-44.63333333333333,"0,0,0,0","0,0,0"
37.03333333333333,28,AV,2,0,0,48,753.7709081553346,,-37.03333333333333,"0,0,0,0","0,0,0"
23.8,196,AV,1,0,0,40,3257.3450634265246,,-23.8,"0,0,0,0","0,0,0"
41.916666666666664,147,AV,2,0,0,72,2283.7291705859197,,-41.916666666666664,"0,0,0,0","0,0,0"
28.966666666666665,40,AV,2,0,0,38,892.1845339920479,,-28.966666666666665,"0,0,0,0","0,0,0"
35.96666666666667,220,AV,2,0,0,47,3898.759045987068,,-35.96666666666667,"0,0,0,0","0,0,0"
35.9,259,AV,2,0,0,39,5721.231751015957,,-35.9,"0,0,0,0","0,0,0"
