travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,291,AV,2,0,0,23,11861.36896338871,,-26.683333333333334,"0,0,0,0","0,0,0"
37.38333333333333,66,AV,2,0,0,58,1135.438045570021,,-37.38333333333333,"0,0,0,0","0,0,0"
32.35,262,AV,0,0,0,74,5912.288420941998,,-32.35,"0,0,0,0","0,0,0"
29.616666666666667,39,AV,2,0,0,27,881.2906222289953,,-29.616666666666667,"0,0,0,0","0,0,0"
32.75,264,AV,2,0,0,53,6130.868263041086,,-32.75,"0,0,0,0","0,0,0"
35.86666666666667,62,AV,2,0,0,52,1104.4445206976068,,-35.86666666666667,"0,0,0,0","0,0,0"
39.85,281,AV,2,0,0,77,8475.089255911002,,-39.85,"0,0,0,0","0,0,0"
39.833333333333336,162,AV,2,0,0,82,2538.843693606908,,-39.833333333333336,"0,0,0,0","0,0,0"
35.18333333333333,19,AV,2,0,0,70,617.4453946714843,,-35.18333333333333,"0,0,0,0","0,0,0"
24.45,205,AV,2,0,0,10,3458.1247672483346,,-24.45,"0,0,0,0","0,0,0"
27.016666666666666,175,AV,2,0,0,28,2815.231094880572,,-27.016666666666666,"0,0,0,0","0,0,0"
25.166666666666668,101,AV,2,0,0,16,1592.6375082496468,,-25.166666666666668,"0,0,0,0","0,0,0"
39.05,49,AV,0,0,0,97,959.5289757906356,,-39.05,"0,0,0,0","0,0,0"
20.45,24,AV,0,0,0,49,640.5426603936758,,-20.45,"0,0,0,0","0,0,0"
44.36666666666667,45,AV,2,0,0,87,912.6272274022258,,-44.36666666666667,"0,0,0,0","0,0,0"
29.783333333333335,108,AV,2,0,0,39,1649.648602545546,,-29.783333333333335,"0,0,0,0","0,0,0"
43.36666666666667,289,AV,2,0,0,89,11515.391842589095,,-43.36666666666667,"0,0,0,0","0,0,0"
33.15,278,AV,2,0,0,38,8139.327108000771,,-33.15,"0,0,0,0","0,0,0"
27.466666666666665,96,AV,1,0,0,65,1530.0661682302475,,-27.466666666666665,"0,0,0,0","0,0,0"
29.966666666666665,297,AV,1,0,0,72,17322.90883950548,,-29.966666666666665,"0,0,0,0","0,0,0"
18.166666666666668,271,AV,1,0,0,24,7334.728577480919,,-18.166666666666668,"0,0,0,0","0,0,0"
27.45,127,AV,2,0,0,22,1888.2149669861096,,-27.45,"0,0,0,0","0,0,0"
34.56666666666667,54,AV,1,0,0,88,1022.032321197676,,-34.56666666666667,"0,0,0,0","0,0,0"
35.55,91,AV,2,0,0,47,1496.328062426438,,-35.55,"0,0,0,0","0,0,0"
35.18333333333333,158,AV,2,0,0,63,2496.2043409386315,,-35.18333333333333,"0,0,0,0","0,0,0"
38.28333333333333,157,AV,2,0,0,72,2486.38103050259,,-38.28333333333333,"0,0,0,0","0,0,0"
27.466666666666665,105,AV,2,0,0,25,1626.914224999384,,-27.466666666666665,"0,0,0,0","0,0,0"
34.333333333333336,152,AV,1,0,0,93,2398.572127464108,,-34.333333333333336,"0,0,0,0","0,0,0"
16.916666666666668,250,AV,0,0,0,38,5158.4050556257225,,-16.916666666666668,"0,0,0,0","0,0,0"
40.53333333333333,191,AV,2,0,0,80,3048.604611013583,,-40.53333333333333,"0,0,0,0","0,0,0"
20.433333333333334,27,AV,1,0,0,23,727.2326469992182,,-20.433333333333334,"0,0,0,0","0,0,0"
16.5,231,AV,1,0,0,21,4549.115907877681,,-16.5,"0,0,0,0","0,0,0"
29.25,202,AV,2,0,0,25,3387.2787239910285,,-29.25,"0,0,0,0","0,0,0"
25.883333333333333,218,AV,2,0,0,9,3793.837230001502,,-25.883333333333333,"0,0,0,0","0,0,0"
44.25,130,AV,2,0,0,85,1927.298426803608,,-44.25,"0,0,0,0","0,0,0"
23.266666666666666,171,AV,2,0,0,2,2767.495209174315,,-23.266666666666666,"0,0,0,0","0,0,0"
23.65,208,AV,0,0,0,58,3558.5090095449787,,-23.65,"0,0,0,0","0,0,0"
35.016666666666666,232,AV,2,0,0,61,4559.760277629775,,-35.016666666666666,"0,0,0,0","0,0,0"
22.933333333333334,156,AV,2,0,0,12,2478.182963693478,,-22.933333333333334,"0,0,0,0","0,0,0"
39.833333333333336,143,AV,2,0,0,79,2218.0502812558643,,-39.833333333333336,"0,0,0,0","0,0,0"
39.56666666666667,183,AV,2,0,0,62,2953.464044858564,,-39.56666666666667,"0,0,0,0","0,0,0"
17.416666666666668,132,AV,1,0,0,16,1945.516475481125,,-17.416666666666668,"0,0,0,0","0,0,0"
42.5,26,AV,2,0,0,86,676.2529471816457,,-42.5,"0,0,0,0","0,0,0"
29.5,176,AV,1,0,0,74,2818.3733061874163,,-29.5,"0,0,0,0","0,0,0"
45.666666666666664,172,AV,2,0,0,95,2793.3389947689566,,-45.666666666666664,"0,0,0,0","0,0,0"
14.666666666666666,203,AV,1,0,0,10,3389.778327720714,,-14.666666666666666,"0,0,0,0","0,0,0"
10.25,20,AV,0,0,0,18,623.7253316558669,,-10.25,"0,0,0,0","0,0,0"
22.033333333333335,190,AV,1,0,0,40,3046.5766145774583,,-22.033333333333335,"0,0,0,0","0,0,0"
47.4,46,AV,2,0,0,97,934.0011274976006,,-47.4,"0,0,0,0","0,0,0"
28.05,193,AV,2,0,0,30,3101.095365071405,,-28.05,"0,0,0,0","0,0,0"
35.7,283,AV,2,0,0,47,8795.495569618428,,-35.7,"0,0,0,0","0,0,0"
15.466666666666667,284,AV,1,0,0,11,8981.750106371177,,-15.466666666666667,"0,0,0,0","0,0,0"
25.85,181,AV,0,0,0,62,2909.8477340427667,,-25.85,"0,0,0,0","0,0,0"
17.033333333333335,209,AV,1,0,0,21,3628.2404526711953,,-17.033333333333335,"0,0,0,0","0,0,0"
26.0,274,AV,2,0,0,15,7572.106998522375,,-26.0,"0,0,0,0","0,0,0"
