travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.15,291,AV,2,0,0,50,11861.36896338871,,-32.15,"0,0,0,0","0,0,0"
24.5,66,AV,2,0,0,0,1135.438045570021,,-24.5,"0,0,0,0","0,0,0"
43.55,262,AV,2,0,0,89,5912.288420941998,,-43.55,"0,0,0,0","0,0,0"
33.1,39,AV,1,0,0,84,881.2906222289953,,-33.1,"0,0,0,0","0,0,0"
40.766666666666666,264,AV,2,0,0,77,6130.868263041086,,-40.766666666666666,"0,0,0,0","0,0,0"
39.68333333333333,62,AV,2,0,0,86,1104.4445206976068,,-39.68333333333333,"0,0,0,0","0,0,0"
34.18333333333333,281,AV,2,0,0,44,8475.089255911002,,-34.18333333333333,"0,0,0,0","0,0,0"
23.65,162,AV,1,0,0,45,2538.843693606908,,-23.65,"0,0,0,0","0,0,0"
24.033333333333335,19,AV,1,0,0,48,617.4453946714843,,-24.033333333333335,"0,0,0,0","0,0,0"
18.933333333333334,205,AV,1,0,0,32,3458.1247672483346,,-18.933333333333334,"0,0,0,0","0,0,0"
15.866666666666667,175,AV,1,0,0,14,2815.231094880572,,-15.866666666666667,"0,0,0,0","0,0,0"
24.933333333333334,101,AV,1,0,0,49,1592.6375082496468,,-24.933333333333334,"0,0,0,0","0,0,0"
21.883333333333333,49,AV,1,0,0,40,959.5289757906356,,-21.883333333333333,"0,0,0,0","0,0,0"
16.233333333333334,24,AV,1,0,0,15,640.5426603936758,,-16.233333333333334,"0,0,0,0","0,0,0"
13.433333333333334,45,AV,1,0,0,4,912.6272274022258,,-13.433333333333334,"0,0,0,0","0,0,0"
12.533333333333333,108,AV,1,0,0,3,1649.648602545546,,-12.533333333333333,"0,0,0,0","0,0,0"
41.0,289,AV,2,0,0,69,11515.391842589095,,-41.0,"0,0,0,0","0,0,0"
31.6,278,AV,2,0,0,42,8139.327108000771,,-31.6,"0,0,0,0","0,0,0"
22.233333333333334,96,AV,1,0,0,42,1530.0661682302475,,-22.233333333333334,"0,0,0,0","0,0,0"
35.65,297,AV,1,0,0,86,17322.90883950548,,-35.65,"0,0,0,0","0,0,0"
28.033333333333335,271,AV,2,0,0,27,7334.728577480919,,-28.033333333333335,"0,0,0,0","0,0,0"
39.03333333333333,127,AV,1,0,0,98,1888.2149669861096,,-39.03333333333333,"0,0,0,0","0,0,0"
28.75,54,AV,2,0,0,39,1022.032321197676,,-28.75,"0,0,0,0","0,0,0"
22.65,91,AV,1,0,0,42,1496.328062426438,,-22.65,"0,0,0,0","0,0,0"
38.7,158,AV,1,0,0,99,2496.2043409386315,,-38.7,"0,0,0,0","0,0,0"
39.65,157,AV,1,0,0,97,2486.38103050259,,-39.65,"0,0,0,0","0,0,0"
35.46666666666667,105,AV,0,0,0,98,1626.914224999384,,-35.46666666666667,"0,0,0,0","0,0,0"
