travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.933333333333334,291,AV,1,0,0,16,11861.36896338871,,-17.933333333333334,"0,0,0,0","0,0,0"
29.316666666666666,66,AV,2,0,0,32,1135.438045570021,,-29.316666666666666,"0,0,0,0","0,0,0"
34.0,262,AV,1,0,0,56,5912.288420941998,,-34.0,"0,0,0,0","0,0,0"
30.55,39,AV,1,0,0,45,881.2906222289953,,-30.55,"0,0,0,0","0,0,0"
43.61666666666667,264,AV,1,0,0,82,6130.868263041086,,-43.61666666666667,"0,0,0,0","0,0,0"
5.4,62,AV,0,0,0,0,1104.4445206976068,,-5.4,"0,0,0,0","0,0,0"
36.86666666666667,281,AV,1,0,0,61,8475.089255911002,,-36.86666666666667,"0,0,0,0","0,0,0"
47.31666666666667,162,AV,1,0,0,89,2538.843693606908,,-47.31666666666667,"0,0,0,0","0,0,0"
12.183333333333334,19,AV,1,0,0,0,617.4453946714843,,-12.183333333333334,"0,0,0,0","0,0,0"
12.15,205,AV,0,0,0,15,3458.1247672483346,,-12.15,"0,0,0,0","0,0,0"
37.68333333333333,175,AV,1,0,0,66,2815.231094880572,,-37.68333333333333,"0,0,0,0","0,0,0"
17.933333333333334,101,AV,1,0,0,14,1592.6375082496468,,-17.933333333333334,"0,0,0,0","0,0,0"
47.28333333333333,49,AV,1,0,0,93,959.5289757906356,,-47.28333333333333,"0,0,0,0","0,0,0"
36.583333333333336,24,AV,1,0,0,65,640.5426603936758,,-36.583333333333336,"0,0,0,0","0,0,0"
42.85,45,AV,1,0,0,76,912.6272274022258,,-42.85,"0,0,0,0","0,0,0"
45.21666666666667,108,AV,1,0,0,83,1649.648602545546,,-45.21666666666667,"0,0,0,0","0,0,0"
12.066666666666666,289,AV,0,0,0,21,11515.391842589095,,-12.066666666666666,"0,0,0,0","0,0,0"
13.75,278,AV,1,0,0,2,8139.327108000771,,-13.75,"0,0,0,0","0,0,0"
28.633333333333333,96,AV,1,0,0,44,1530.0661682302475,,-28.633333333333333,"0,0,0,0","0,0,0"
37.65,297,AV,1,0,0,66,17322.90883950548,,-37.65,"0,0,0,0","0,0,0"
44.6,271,AV,1,0,0,88,7334.728577480919,,-44.6,"0,0,0,0","0,0,0"
19.133333333333333,127,AV,1,0,0,20,1888.2149669861096,,-19.133333333333333,"0,0,0,0","0,0,0"
8.85,54,AV,0,0,0,6,1022.032321197676,,-8.85,"0,0,0,0","0,0,0"
41.36666666666667,91,AV,2,0,0,83,1496.328062426438,,-41.36666666666667,"0,0,0,0","0,0,0"
48.5,158,AV,1,0,0,94,2496.2043409386315,,-48.5,"0,0,0,0","0,0,0"
17.833333333333332,157,AV,1,0,0,18,2486.38103050259,,-17.833333333333332,"0,0,0,0","0,0,0"
41.31666666666667,105,AV,1,0,0,73,1626.914224999384,,-41.31666666666667,"0,0,0,0","0,0,0"
36.85,152,AV,1,0,0,66,2398.572127464108,,-36.85,"0,0,0,0","0,0,0"
51.03333333333333,250,AV,1,0,0,98,5158.4050556257225,,-51.03333333333333,"0,0,0,0","0,0,0"
23.85,191,AV,0,0,0,61,3048.604611013583,,-23.85,"0,0,0,0","0,0,0"
24.0,27,AV,1,0,0,30,727.2326469992182,,-24.0,"0,0,0,0","0,0,0"
48.9,231,AV,1,0,0,94,4549.115907877681,,-48.9,"0,0,0,0","0,0,0"
17.416666666666668,202,AV,1,0,0,13,3387.2787239910285,,-17.416666666666668,"0,0,0,0","0,0,0"
20.2,218,AV,1,0,0,23,3793.837230001502,,-20.2,"0,0,0,0","0,0,0"
21.816666666666666,130,AV,1,0,0,27,1927.298426803608,,-21.816666666666666,"0,0,0,0","0,0,0"
34.233333333333334,171,AV,1,0,0,56,2767.495209174315,,-34.233333333333334,"0,0,0,0","0,0,0"
43.38333333333333,208,AV,2,0,0,89,3558.5090095449787,,-43.38333333333333,"0,0,0,0","0,0,0"
37.21666666666667,232,AV,1,0,0,66,4559.760277629775,,-37.21666666666667,"0,0,0,0","0,0,0"
27.833333333333332,156,AV,1,0,0,39,2478.182963693478,,-27.833333333333332,"0,0,0,0","0,0,0"
47.2,143,AV,1,0,0,94,2218.0502812558643,,-47.2,"0,0,0,0","0,0,0"
12.9,183,AV,1,0,0,0,2953.464044858564,,-12.9,"0,0,0,0","0,0,0"
38.983333333333334,132,AV,1,0,0,67,1945.516475481125,,-38.983333333333334,"0,0,0,0","0,0,0"
27.216666666666665,26,AV,2,0,0,11,676.2529471816457,,-27.216666666666665,"0,0,0,0","0,0,0"
15.816666666666666,176,AV,1,0,0,9,2818.3733061874163,,-15.816666666666666,"0,0,0,0","0,0,0"
17.116666666666667,172,AV,0,0,0,33,2793.3389947689566,,-17.116666666666667,"0,0,0,0","0,0,0"
44.71666666666667,203,AV,1,0,0,84,3389.778327720714,,-44.71666666666667,"0,0,0,0","0,0,0"
13.25,20,AV,1,0,0,1,623.7253316558669,,-13.25,"0,0,0,0","0,0,0"
27.233333333333334,190,AV,1,0,0,36,3046.5766145774583,,-27.233333333333334,"0,0,0,0","0,0,0"
16.083333333333332,46,AV,1,0,0,10,934.0011274976006,,-16.083333333333332,"0,0,0,0","0,0,0"
31.7,193,AV,1,0,0,49,3101.095365071405,,-31.7,"0,0,0,0","0,0,0"
40.06666666666667,283,AV,1,0,0,68,8795.495569618428,,-40.06666666666667,"0,0,0,0","0,0,0"
25.75,284,AV,1,0,0,34,8981.750106371177,,-25.75,"0,0,0,0","0,0,0"
34.95,181,AV,1,0,0,58,2909.8477340427667,,-34.95,"0,0,0,0","0,0,0"
27.35,209,AV,1,0,0,38,3628.2404526711953,,-27.35,"0,0,0,0","0,0,0"
21.95,274,AV,1,0,0,26,7572.106998522375,,-21.95,"0,0,0,0","0,0,0"
15.25,38,AV,0,0,0,29,877.2934597877683,,-15.25,"0,0,0,0","0,0,0"
