travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.583333333333336,291,AV,2,0,0,73,11861.36896338871,,-41.583333333333336,"0,0,0,0","0,0,0"
26.483333333333334,66,AV,2,0,0,9,1135.438045570021,,-26.483333333333334,"0,0,0,0","0,0,0"
27.75,262,AV,2,0,0,24,5912.288420941998,,-27.75,"0,0,0,0","0,0,0"
21.1,39,AV,2,0,0,6,881.2906222289953,,-21.1,"0,0,0,0","0,0,0"
29.683333333333334,264,AV,2,0,0,28,6130.868263041086,,-29.683333333333334,"0,0,0,0","0,0,0"
44.0,62,AV,2,0,0,80,1104.4445206976068,,-44.0,"0,0,0,0","0,0,0"
45.916666666666664,281,AV,2,0,0,86,8475.089255911002,,-45.916666666666664,"0,0,0,0","0,0,0"
20.45,162,AV,0,0,0,46,2538.843693606908,,-20.45,"0,0,0,0","0,0,0"
22.983333333333334,19,AV,2,0,0,9,617.4453946714843,,-22.983333333333334,"0,0,0,0","0,0,0"
32.2,205,AV,1,0,0,78,3458.1247672483346,,-32.2,"0,0,0,0","0,0,0"
40.88333333333333,175,AV,2,0,0,73,2815.231094880572,,-40.88333333333333,"0,0,0,0","0,0,0"
31.233333333333334,101,AV,2,0,0,26,1592.6375082496468,,-31.233333333333334,"0,0,0,0","0,0,0"
25.833333333333332,49,AV,2,0,0,18,959.5289757906356,,-25.833333333333332,"0,0,0,0","0,0,0"
20.383333333333333,24,AV,1,0,0,16,640.5426603936758,,-20.383333333333333,"0,0,0,0","0,0,0"
14.383333333333333,45,AV,1,0,0,2,912.6272274022258,,-14.383333333333333,"0,0,0,0","0,0,0"
39.483333333333334,108,AV,2,0,0,76,1649.648602545546,,-39.483333333333334,"0,0,0,0","0,0,0"
25.5,289,AV,1,0,0,47,11515.391842589095,,-25.5,"0,0,0,0","0,0,0"
37.416666666666664,278,AV,2,0,0,53,8139.327108000771,,-37.416666666666664,"0,0,0,0","0,0,0"
