travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,291,AV,2,0,0,15,11861.36896338871,,-22.833333333333332,"0,0,0,0","0,0,0"
13.633333333333333,66,AV,0,0,0,28,1135.438045570021,,-13.633333333333333,"0,0,0,0","0,0,0"
33.983333333333334,262,AV,1,0,0,66,5912.288420941998,,-33.983333333333334,"0,0,0,0","0,0,0"
29.216666666666665,39,AV,1,0,0,49,881.2906222289953,,-29.216666666666665,"0,0,0,0","0,0,0"
38.81666666666667,264,AV,1,0,0,81,6130.868263041086,,-38.81666666666667,"0,0,0,0","0,0,0"
34.083333333333336,62,AV,1,0,0,65,1104.4445206976068,,-34.083333333333336,"0,0,0,0","0,0,0"
18.75,281,AV,0,0,0,39,8475.089255911002,,-18.75,"0,0,0,0","0,0,0"
22.95,162,AV,1,0,0,30,2538.843693606908,,-22.95,"0,0,0,0","0,0,0"
41.583333333333336,19,AV,1,0,0,85,617.4453946714843,,-41.583333333333336,"0,0,0,0","0,0,0"
5.416666666666667,205,AV,0,0,0,1,3458.1247672483346,,-5.416666666666667,"0,0,0,0","0,0,0"
44.63333333333333,175,AV,1,0,0,91,2815.231094880572,,-44.63333333333333,"0,0,0,0","0,0,0"
18.433333333333334,101,AV,1,0,0,18,1592.6375082496468,,-18.433333333333334,"0,0,0,0","0,0,0"
20.083333333333332,49,AV,1,0,0,23,959.5289757906356,,-20.083333333333332,"0,0,0,0","0,0,0"
24.5,24,AV,1,0,0,37,640.5426603936758,,-24.5,"0,0,0,0","0,0,0"
22.433333333333334,45,AV,1,0,0,32,912.6272274022258,,-22.433333333333334,"0,0,0,0","0,0,0"
27.683333333333334,108,AV,1,0,0,46,1649.648602545546,,-27.683333333333334,"0,0,0,0","0,0,0"
36.81666666666667,289,AV,1,0,0,76,11515.391842589095,,-36.81666666666667,"0,0,0,0","0,0,0"
44.46666666666667,278,AV,1,0,0,88,8139.327108000771,,-44.46666666666667,"0,0,0,0","0,0,0"
36.4,96,AV,2,0,0,57,1530.0661682302475,,-36.4,"0,0,0,0","0,0,0"
31.783333333333335,297,AV,1,0,0,58,17322.90883950548,,-31.783333333333335,"0,0,0,0","0,0,0"
22.316666666666666,271,AV,1,0,0,28,7334.728577480919,,-22.316666666666666,"0,0,0,0","0,0,0"
33.3,127,AV,1,0,0,66,1888.2149669861096,,-33.3,"0,0,0,0","0,0,0"
28.333333333333332,54,AV,1,0,0,50,1022.032321197676,,-28.333333333333332,"0,0,0,0","0,0,0"
8.75,91,AV,0,0,0,7,1496.328062426438,,-8.75,"0,0,0,0","0,0,0"
17.95,158,AV,1,0,0,19,2496.2043409386315,,-17.95,"0,0,0,0","0,0,0"
20.533333333333335,157,AV,0,0,0,46,2486.38103050259,,-20.533333333333335,"0,0,0,0","0,0,0"
13.4,105,AV,1,0,0,6,1626.914224999384,,-13.4,"0,0,0,0","0,0,0"
45.05,152,AV,1,0,0,94,2398.572127464108,,-45.05,"0,0,0,0","0,0,0"
42.85,250,AV,1,0,0,86,5158.4050556257225,,-42.85,"0,0,0,0","0,0,0"
17.216666666666665,191,AV,1,0,0,15,3048.604611013583,,-17.216666666666665,"0,0,0,0","0,0,0"
12.15,27,AV,1,0,0,0,727.2326469992182,,-12.15,"0,0,0,0","0,0,0"
14.0,231,AV,1,0,0,5,4549.115907877681,,-14.0,"0,0,0,0","0,0,0"
41.68333333333333,202,AV,1,0,0,85,3387.2787239910285,,-41.68333333333333,"0,0,0,0","0,0,0"
15.433333333333334,218,AV,0,0,0,34,3793.837230001502,,-15.433333333333334,"0,0,0,0","0,0,0"
14.633333333333333,130,AV,1,0,0,7,1927.298426803608,,-14.633333333333333,"0,0,0,0","0,0,0"
45.166666666666664,171,AV,1,0,0,94,2767.495209174315,,-45.166666666666664,"0,0,0,0","0,0,0"
31.1,208,AV,1,0,0,56,3558.5090095449787,,-31.1,"0,0,0,0","0,0,0"
27.716666666666665,232,AV,2,0,0,23,4559.760277629775,,-27.716666666666665,"0,0,0,0","0,0,0"
27.25,156,AV,1,0,0,42,2478.182963693478,,-27.25,"0,0,0,0","0,0,0"
29.383333333333333,143,AV,1,0,0,50,2218.0502812558643,,-29.383333333333333,"0,0,0,0","0,0,0"
35.5,183,AV,1,0,0,65,2953.464044858564,,-35.5,"0,0,0,0","0,0,0"
41.083333333333336,132,AV,1,0,0,83,1945.516475481125,,-41.083333333333336,"0,0,0,0","0,0,0"
