travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,291,AV,1,0,0,89,11861.36896338871,,-35.15,"0,0,0,0","0,0,0"
36.666666666666664,66,AV,2,0,0,66,1135.438045570021,,-36.666666666666664,"0,0,0,0","0,0,0"
35.13333333333333,262,AV,2,0,0,60,5912.288420941998,,-35.13333333333333,"0,0,0,0","0,0,0"
26.033333333333335,39,AV,2,0,0,15,881.2906222289953,,-26.033333333333335,"0,0,0,0","0,0,0"
30.616666666666667,264,AV,1,0,0,76,6130.868263041086,,-30.616666666666667,"0,0,0,0","0,0,0"
22.15,62,AV,2,0,0,4,1104.4445206976068,,-22.15,"0,0,0,0","0,0,0"
21.116666666666667,281,AV,2,0,0,8,8475.089255911002,,-21.116666666666667,"0,0,0,0","0,0,0"
47.11666666666667,162,AV,2,0,0,95,2538.843693606908,,-47.11666666666667,"0,0,0,0","0,0,0"
19.366666666666667,19,AV,1,0,0,32,617.4453946714843,,-19.366666666666667,"0,0,0,0","0,0,0"
16.333333333333332,205,AV,1,0,0,20,3458.1247672483346,,-16.333333333333332,"0,0,0,0","0,0,0"
17.183333333333334,175,AV,1,0,0,22,2815.231094880572,,-17.183333333333334,"0,0,0,0","0,0,0"
44.083333333333336,101,AV,2,0,0,85,1592.6375082496468,,-44.083333333333336,"0,0,0,0","0,0,0"
24.5,49,AV,2,0,0,3,959.5289757906356,,-24.5,"0,0,0,0","0,0,0"
20.733333333333334,24,AV,1,0,0,39,640.5426603936758,,-20.733333333333334,"0,0,0,0","0,0,0"
23.116666666666667,45,AV,2,0,0,12,912.6272274022258,,-23.116666666666667,"0,0,0,0","0,0,0"
38.516666666666666,108,AV,2,0,0,78,1649.648602545546,,-38.516666666666666,"0,0,0,0","0,0,0"
23.733333333333334,289,AV,1,0,0,48,11515.391842589095,,-23.733333333333334,"0,0,0,0","0,0,0"
27.983333333333334,278,AV,2,0,0,22,8139.327108000771,,-27.983333333333334,"0,0,0,0","0,0,0"
24.983333333333334,96,AV,2,0,0,19,1530.0661682302475,,-24.983333333333334,"0,0,0,0","0,0,0"
34.46666666666667,297,AV,1,0,0,89,17322.90883950548,,-34.46666666666667,"0,0,0,0","0,0,0"
27.9,271,AV,2,0,0,31,7334.728577480919,,-27.9,"0,0,0,0","0,0,0"
35.55,127,AV,2,0,0,70,1888.2149669861096,,-35.55,"0,0,0,0","0,0,0"
