travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,291,AV,1,0,0,11,11861.36896338871,,-16.9,"0,0,0,0","0,0,0"
39.416666666666664,66,AV,1,0,0,78,1135.438045570021,,-39.416666666666664,"0,0,0,0","0,0,0"
18.8,262,AV,1,0,0,20,5912.288420941998,,-18.8,"0,0,0,0","0,0,0"
46.25,39,AV,1,0,0,95,881.2906222289953,,-46.25,"0,0,0,0","0,0,0"
15.216666666666667,264,AV,1,0,0,8,6130.868263041086,,-15.216666666666667,"0,0,0,0","0,0,0"
40.25,62,AV,1,0,0,78,1104.4445206976068,,-40.25,"0,0,0,0","0,0,0"
34.06666666666667,281,AV,1,0,0,60,8475.089255911002,,-34.06666666666667,"0,0,0,0","0,0,0"
23.683333333333334,162,AV,2,0,0,7,2538.843693606908,,-23.683333333333334,"0,0,0,0","0,0,0"
17.75,19,AV,1,0,0,19,617.4453946714843,,-17.75,"0,0,0,0","0,0,0"
39.06666666666667,205,AV,1,0,0,77,3458.1247672483346,,-39.06666666666667,"0,0,0,0","0,0,0"
30.416666666666668,175,AV,1,0,0,51,2815.231094880572,,-30.416666666666668,"0,0,0,0","0,0,0"
21.8,101,AV,1,0,0,29,1592.6375082496468,,-21.8,"0,0,0,0","0,0,0"
27.0,49,AV,1,0,0,43,959.5289757906356,,-27.0,"0,0,0,0","0,0,0"
17.966666666666665,24,AV,1,0,0,18,640.5426603936758,,-17.966666666666665,"0,0,0,0","0,0,0"
23.516666666666666,45,AV,1,0,0,33,912.6272274022258,,-23.516666666666666,"0,0,0,0","0,0,0"
36.416666666666664,108,AV,1,0,0,66,1649.648602545546,,-36.416666666666664,"0,0,0,0","0,0,0"
45.233333333333334,289,AV,1,0,0,95,11515.391842589095,,-45.233333333333334,"0,0,0,0","0,0,0"
24.133333333333333,278,AV,1,0,0,34,8139.327108000771,,-24.133333333333333,"0,0,0,0","0,0,0"
27.75,96,AV,2,0,0,17,1530.0661682302475,,-27.75,"0,0,0,0","0,0,0"
44.53333333333333,297,AV,1,0,0,93,17322.90883950548,,-44.53333333333333,"0,0,0,0","0,0,0"
13.233333333333333,271,AV,1,0,0,5,7334.728577480919,,-13.233333333333333,"0,0,0,0","0,0,0"
29.8,127,AV,1,0,0,47,1888.2149669861096,,-29.8,"0,0,0,0","0,0,0"
22.95,54,AV,1,0,0,30,1022.032321197676,,-22.95,"0,0,0,0","0,0,0"
29.933333333333334,91,AV,1,0,0,49,1496.328062426438,,-29.933333333333334,"0,0,0,0","0,0,0"
19.8,158,AV,1,0,0,20,2496.2043409386315,,-19.8,"0,0,0,0","0,0,0"
43.55,157,AV,1,0,0,86,2486.38103050259,,-43.55,"0,0,0,0","0,0,0"
39.55,105,AV,1,0,0,75,1626.914224999384,,-39.55,"0,0,0,0","0,0,0"
17.016666666666666,152,AV,0,0,0,50,2398.572127464108,,-17.016666666666666,"0,0,0,0","0,0,0"
46.233333333333334,250,AV,1,0,0,94,5158.4050556257225,,-46.233333333333334,"0,0,0,0","0,0,0"
39.9,191,AV,1,0,0,77,3048.604611013583,,-39.9,"0,0,0,0","0,0,0"
