travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,291,AV,1,0,0,2,11861.36896338871,,-14.883333333333333,"0,0,0,0","0,0,0"
28.833333333333332,66,AV,1,0,0,49,1135.438045570021,,-28.833333333333332,"0,0,0,0","0,0,0"
29.45,262,AV,2,0,0,26,5912.288420941998,,-29.45,"0,0,0,0","0,0,0"
29.966666666666665,39,AV,1,0,0,55,881.2906222289953,,-29.966666666666665,"0,0,0,0","0,0,0"
14.95,264,AV,1,0,0,5,6130.868263041086,,-14.95,"0,0,0,0","0,0,0"
13.766666666666667,62,AV,1,0,0,4,1104.4445206976068,,-13.766666666666667,"0,0,0,0","0,0,0"
12.683333333333334,281,AV,1,0,0,0,8475.089255911002,,-12.683333333333334,"0,0,0,0","0,0,0"
14.65,162,AV,1,0,0,1,2538.843693606908,,-14.65,"0,0,0,0","0,0,0"
27.133333333333333,19,AV,2,0,0,28,617.4453946714843,,-27.133333333333333,"0,0,0,0","0,0,0"
38.733333333333334,205,AV,1,0,0,87,3458.1247672483346,,-38.733333333333334,"0,0,0,0","0,0,0"
32.1,175,AV,1,0,0,61,2815.231094880572,,-32.1,"0,0,0,0","0,0,0"
26.866666666666667,101,AV,2,0,0,18,1592.6375082496468,,-26.866666666666667,"0,0,0,0","0,0,0"
29.4,49,AV,2,0,0,32,959.5289757906356,,-29.4,"0,0,0,0","0,0,0"
31.233333333333334,24,AV,1,0,0,59,640.5426603936758,,-31.233333333333334,"0,0,0,0","0,0,0"
28.683333333333334,45,AV,1,0,0,49,912.6272274022258,,-28.683333333333334,"0,0,0,0","0,0,0"
49.53333333333333,108,AV,2,0,0,94,1649.648602545546,,-49.53333333333333,"0,0,0,0","0,0,0"
5.483333333333333,289,AV,0,0,0,0,11515.391842589095,,-5.483333333333333,"0,0,0,0","0,0,0"
31.8,278,AV,2,0,0,38,8139.327108000771,,-31.8,"0,0,0,0","0,0,0"
41.56666666666667,96,AV,2,0,0,72,1530.0661682302475,,-41.56666666666667,"0,0,0,0","0,0,0"
21.533333333333335,297,AV,1,0,0,29,17322.90883950548,,-21.533333333333335,"0,0,0,0","0,0,0"
38.05,271,AV,1,0,0,83,7334.728577480919,,-38.05,"0,0,0,0","0,0,0"
8.7,127,AV,0,0,0,15,1888.2149669861096,,-8.7,"0,0,0,0","0,0,0"
32.6,54,AV,1,0,0,64,1022.032321197676,,-32.6,"0,0,0,0","0,0,0"
19.25,91,AV,1,0,0,25,1496.328062426438,,-19.25,"0,0,0,0","0,0,0"
18.5,158,AV,1,0,0,14,2496.2043409386315,,-18.5,"0,0,0,0","0,0,0"
23.883333333333333,157,AV,2,0,0,16,2486.38103050259,,-23.883333333333333,"0,0,0,0","0,0,0"
21.466666666666665,105,AV,1,0,0,29,1626.914224999384,,-21.466666666666665,"0,0,0,0","0,0,0"
27.2,152,AV,0,0,0,71,2398.572127464108,,-27.2,"0,0,0,0","0,0,0"
31.7,250,AV,2,0,0,38,5158.4050556257225,,-31.7,"0,0,0,0","0,0,0"
27.316666666666666,191,AV,1,0,0,47,3048.604611013583,,-27.316666666666666,"0,0,0,0","0,0,0"
36.71666666666667,27,AV,1,0,0,76,727.2326469992182,,-36.71666666666667,"0,0,0,0","0,0,0"
26.6,231,AV,2,0,0,14,4549.115907877681,,-26.6,"0,0,0,0","0,0,0"
26.066666666666666,202,AV,1,0,0,46,3387.2787239910285,,-26.066666666666666,"0,0,0,0","0,0,0"
35.266666666666666,218,AV,2,0,0,51,3793.837230001502,,-35.266666666666666,"0,0,0,0","0,0,0"
36.88333333333333,130,AV,1,0,0,74,1927.298426803608,,-36.88333333333333,"0,0,0,0","0,0,0"
32.18333333333333,171,AV,1,0,0,63,2767.495209174315,,-32.18333333333333,"0,0,0,0","0,0,0"
21.883333333333333,208,AV,1,0,0,28,3558.5090095449787,,-21.883333333333333,"0,0,0,0","0,0,0"
40.65,232,AV,2,0,0,90,4559.760277629775,,-40.65,"0,0,0,0","0,0,0"
35.43333333333333,156,AV,0,0,0,96,2478.182963693478,,-35.43333333333333,"0,0,0,0","0,0,0"
34.583333333333336,143,AV,1,0,0,69,2218.0502812558643,,-34.583333333333336,"0,0,0,0","0,0,0"
24.1,183,AV,1,0,0,40,2953.464044858564,,-24.1,"0,0,0,0","0,0,0"
27.383333333333333,132,AV,1,0,0,48,1945.516475481125,,-27.383333333333333,"0,0,0,0","0,0,0"
39.016666666666666,26,AV,1,0,0,79,676.2529471816457,,-39.016666666666666,"0,0,0,0","0,0,0"
22.566666666666666,176,AV,1,0,0,36,2818.3733061874163,,-22.566666666666666,"0,0,0,0","0,0,0"
5.416666666666667,172,AV,0,0,0,0,2793.3389947689566,,-5.416666666666667,"0,0,0,0","0,0,0"
22.033333333333335,203,AV,1,0,0,30,3389.778327720714,,-22.033333333333335,"0,0,0,0","0,0,0"
39.55,20,AV,1,0,0,94,623.7253316558669,,-39.55,"0,0,0,0","0,0,0"
15.116666666666667,190,AV,1,0,0,6,3046.5766145774583,,-15.116666666666667,"0,0,0,0","0,0,0"
17.516666666666666,46,AV,1,0,0,14,934.0011274976006,,-17.516666666666666,"0,0,0,0","0,0,0"
12.133333333333333,193,AV,1,0,0,0,3101.095365071405,,-12.133333333333333,"0,0,0,0","0,0,0"
25.35,283,AV,1,0,0,43,8795.495569618428,,-25.35,"0,0,0,0","0,0,0"
31.266666666666666,284,AV,2,0,0,39,8981.750106371177,,-31.266666666666666,"0,0,0,0","0,0,0"
40.78333333333333,181,AV,1,0,0,93,2909.8477340427667,,-40.78333333333333,"0,0,0,0","0,0,0"
26.1,209,AV,1,0,0,41,3628.2404526711953,,-26.1,"0,0,0,0","0,0,0"
42.18333333333333,274,AV,1,0,0,96,7572.106998522375,,-42.18333333333333,"0,0,0,0","0,0,0"
31.4,38,AV,2,0,0,31,877.2934597877683,,-31.4,"0,0,0,0","0,0,0"
35.28333333333333,121,AV,1,0,0,74,1824.367004680513,,-35.28333333333333,"0,0,0,0","0,0,0"
33.766666666666666,106,AV,1,0,0,67,1635.9686818612918,,-33.766666666666666,"0,0,0,0","0,0,0"
24.816666666666666,163,AV,2,0,0,16,2553.8725848963804,,-24.816666666666666,"0,0,0,0","0,0,0"
22.033333333333335,201,AV,0,0,0,57,3386.12741774329,,-22.033333333333335,"0,0,0,0","0,0,0"
17.233333333333334,239,AV,1,0,0,12,4662.282088415262,,-17.233333333333334,"0,0,0,0","0,0,0"
29.183333333333334,89,AV,1,0,0,51,1467.6871321740252,,-29.183333333333334,"0,0,0,0","0,0,0"
27.266666666666666,166,AV,1,0,0,47,2629.980017260476,,-27.266666666666666,"0,0,0,0","0,0,0"
20.35,160,AV,0,0,0,53,2530.9644311939346,,-20.35,"0,0,0,0","0,0,0"
32.13333333333333,28,AV,0,0,0,89,753.7709081553346,,-32.13333333333333,"0,0,0,0","0,0,0"
25.366666666666667,196,AV,1,0,0,40,3257.3450634265246,,-25.366666666666667,"0,0,0,0","0,0,0"
