travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,291,AV,2,0,0,60,11861.36896338871,,-39.266666666666666,"0,0,0,0","0,0,0"
22.216666666666665,66,AV,0,0,0,53,1135.438045570021,,-22.216666666666665,"0,0,0,0","0,0,0"
33.516666666666666,262,AV,1,0,0,83,5912.288420941998,,-33.516666666666666,"0,0,0,0","0,0,0"
32.583333333333336,39,AV,2,0,0,42,881.2906222289953,,-32.583333333333336,"0,0,0,0","0,0,0"
42.2,264,AV,2,0,0,77,6130.868263041086,,-42.2,"0,0,0,0","0,0,0"
35.28333333333333,62,AV,2,0,0,56,1104.4445206976068,,-35.28333333333333,"0,0,0,0","0,0,0"
35.6,281,AV,2,0,0,42,8475.089255911002,,-35.6,"0,0,0,0","0,0,0"
31.483333333333334,162,AV,2,0,0,37,2538.843693606908,,-31.483333333333334,"0,0,0,0","0,0,0"
27.266666666666666,19,AV,2,0,0,26,617.4453946714843,,-27.266666666666666,"0,0,0,0","0,0,0"
27.816666666666666,205,AV,2,0,0,29,3458.1247672483346,,-27.816666666666666,"0,0,0,0","0,0,0"
37.18333333333333,175,AV,2,0,0,26,2815.231094880572,,-37.18333333333333,"0,0,0,0","0,0,0"
33.666666666666664,101,AV,1,0,0,84,1592.6375082496468,,-33.666666666666664,"0,0,0,0","0,0,0"
32.15,49,AV,0,0,0,82,959.5289757906356,,-32.15,"0,0,0,0","0,0,0"
46.86666666666667,24,AV,2,0,0,81,640.5426603936758,,-46.86666666666667,"0,0,0,0","0,0,0"
24.5,45,AV,2,0,0,22,912.6272274022258,,-24.5,"0,0,0,0","0,0,0"
37.38333333333333,108,AV,2,0,0,57,1649.648602545546,,-37.38333333333333,"0,0,0,0","0,0,0"
25.25,289,AV,2,0,0,10,11515.391842589095,,-25.25,"0,0,0,0","0,0,0"
17.533333333333335,278,AV,1,0,0,22,8139.327108000771,,-17.533333333333335,"0,0,0,0","0,0,0"
32.516666666666666,96,AV,2,0,0,52,1530.0661682302475,,-32.516666666666666,"0,0,0,0","0,0,0"
13.666666666666666,297,AV,0,0,0,31,17322.90883950548,,-13.666666666666666,"0,0,0,0","0,0,0"
