travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,291,AV,1,0,0,12,11861.36896338871,,-17.533333333333335,"0,0,0,0","0,0,0"
45.95,66,AV,1,0,0,85,1135.438045570021,,-45.95,"0,0,0,0","0,0,0"
33.31666666666667,262,AV,1,0,0,51,5912.288420941998,,-33.31666666666667,"0,0,0,0","0,0,0"
36.45,39,AV,1,0,0,62,881.2906222289953,,-36.45,"0,0,0,0","0,0,0"
18.75,264,AV,0,0,0,43,6130.868263041086,,-18.75,"0,0,0,0","0,0,0"
36.43333333333333,62,AV,1,0,0,60,1104.4445206976068,,-36.43333333333333,"0,0,0,0","0,0,0"
28.833333333333332,281,AV,0,0,0,85,8475.089255911002,,-28.833333333333332,"0,0,0,0","0,0,0"
34.3,162,AV,1,0,0,58,2538.843693606908,,-34.3,"0,0,0,0","0,0,0"
40.36666666666667,19,AV,1,0,0,71,617.4453946714843,,-40.36666666666667,"0,0,0,0","0,0,0"
17.733333333333334,205,AV,1,0,0,14,3458.1247672483346,,-17.733333333333334,"0,0,0,0","0,0,0"
41.21666666666667,175,AV,1,0,0,71,2815.231094880572,,-41.21666666666667,"0,0,0,0","0,0,0"
10.316666666666666,101,AV,0,0,0,13,1592.6375082496468,,-10.316666666666666,"0,0,0,0","0,0,0"
20.116666666666667,49,AV,1,0,0,18,959.5289757906356,,-20.116666666666667,"0,0,0,0","0,0,0"
25.6,24,AV,0,0,0,63,640.5426603936758,,-25.6,"0,0,0,0","0,0,0"
39.0,45,AV,1,0,0,66,912.6272274022258,,-39.0,"0,0,0,0","0,0,0"
40.46666666666667,108,AV,1,0,0,71,1649.648602545546,,-40.46666666666667,"0,0,0,0","0,0,0"
38.46666666666667,289,AV,1,0,0,64,11515.391842589095,,-38.46666666666667,"0,0,0,0","0,0,0"
44.1,278,AV,1,0,0,77,8139.327108000771,,-44.1,"0,0,0,0","0,0,0"
48.86666666666667,96,AV,1,0,0,97,1530.0661682302475,,-48.86666666666667,"0,0,0,0","0,0,0"
