travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,291,AV,2,0,0,33,11861.36896338871,,-31.233333333333334,"0,0,0,0","0,0,0"
34.95,66,AV,2,0,0,63,1135.438045570021,,-34.95,"0,0,0,0","0,0,0"
24.383333333333333,262,AV,2,0,0,20,5912.288420941998,,-24.383333333333333,"0,0,0,0","0,0,0"
42.61666666666667,39,AV,2,0,0,89,881.2906222289953,,-42.61666666666667,"0,0,0,0","0,0,0"
8.633333333333333,264,AV,0,0,0,9,6130.868263041086,,-8.633333333333333,"0,0,0,0","0,0,0"
31.566666666666666,62,AV,2,0,0,35,1104.4445206976068,,-31.566666666666666,"0,0,0,0","0,0,0"
42.25,281,AV,2,0,0,82,8475.089255911002,,-42.25,"0,0,0,0","0,0,0"
35.7,162,AV,2,0,0,51,2538.843693606908,,-35.7,"0,0,0,0","0,0,0"
35.21666666666667,19,AV,2,0,0,69,617.4453946714843,,-35.21666666666667,"0,0,0,0","0,0,0"
35.05,205,AV,2,0,0,62,3458.1247672483346,,-35.05,"0,0,0,0","0,0,0"
29.216666666666665,175,AV,2,0,0,38,2815.231094880572,,-29.216666666666665,"0,0,0,0","0,0,0"
28.4,101,AV,2,0,0,27,1592.6375082496468,,-28.4,"0,0,0,0","0,0,0"
35.35,49,AV,2,0,0,47,959.5289757906356,,-35.35,"0,0,0,0","0,0,0"
41.583333333333336,24,AV,2,0,0,67,640.5426603936758,,-41.583333333333336,"0,0,0,0","0,0,0"
23.05,45,AV,2,0,0,7,912.6272274022258,,-23.05,"0,0,0,0","0,0,0"
38.666666666666664,108,AV,2,0,0,64,1649.648602545546,,-38.666666666666664,"0,0,0,0","0,0,0"
38.68333333333333,289,AV,2,0,0,70,11515.391842589095,,-38.68333333333333,"0,0,0,0","0,0,0"
35.3,278,AV,2,0,0,44,8139.327108000771,,-35.3,"0,0,0,0","0,0,0"
28.033333333333335,96,AV,1,0,0,69,1530.0661682302475,,-28.033333333333335,"0,0,0,0","0,0,0"
30.683333333333334,297,AV,2,0,0,43,17322.90883950548,,-30.683333333333334,"0,0,0,0","0,0,0"
25.75,271,AV,2,0,0,13,7334.728577480919,,-25.75,"0,0,0,0","0,0,0"
43.266666666666666,127,AV,2,0,0,85,1888.2149669861096,,-43.266666666666666,"0,0,0,0","0,0,0"
25.783333333333335,54,AV,2,0,0,14,1022.032321197676,,-25.783333333333335,"0,0,0,0","0,0,0"
42.266666666666666,91,AV,2,0,0,87,1496.328062426438,,-42.266666666666666,"0,0,0,0","0,0,0"
27.133333333333333,158,AV,2,0,0,10,2496.2043409386315,,-27.133333333333333,"0,0,0,0","0,0,0"
41.0,157,AV,2,0,0,88,2486.38103050259,,-41.0,"0,0,0,0","0,0,0"
36.78333333333333,105,AV,2,0,0,67,1626.914224999384,,-36.78333333333333,"0,0,0,0","0,0,0"
40.0,152,AV,2,0,0,71,2398.572127464108,,-40.0,"0,0,0,0","0,0,0"
23.05,250,AV,2,0,0,12,5158.4050556257225,,-23.05,"0,0,0,0","0,0,0"
32.3,191,AV,2,0,0,52,3048.604611013583,,-32.3,"0,0,0,0","0,0,0"
32.6,27,AV,2,0,0,35,727.2326469992182,,-32.6,"0,0,0,0","0,0,0"
21.416666666666668,231,AV,2,0,0,0,4549.115907877681,,-21.416666666666668,"0,0,0,0","0,0,0"
47.733333333333334,202,AV,2,0,0,95,3387.2787239910285,,-47.733333333333334,"0,0,0,0","0,0,0"
26.966666666666665,218,AV,0,0,0,70,3793.837230001502,,-26.966666666666665,"0,0,0,0","0,0,0"
26.616666666666667,130,AV,2,0,0,20,1927.298426803608,,-26.616666666666667,"0,0,0,0","0,0,0"
22.666666666666668,171,AV,2,0,0,3,2767.495209174315,,-22.666666666666668,"0,0,0,0","0,0,0"
41.916666666666664,208,AV,2,0,0,100,3558.5090095449787,,-41.916666666666664,"0,0,0,0","0,0,0"
46.86666666666667,232,AV,2,0,0,99,4559.760277629775,,-46.86666666666667,"0,0,0,0","0,0,0"
27.333333333333332,156,AV,2,0,0,27,2478.182963693478,,-27.333333333333332,"0,0,0,0","0,0,0"
35.78333333333333,143,AV,2,0,0,55,2218.0502812558643,,-35.78333333333333,"0,0,0,0","0,0,0"
25.4,183,AV,2,0,0,24,2953.464044858564,,-25.4,"0,0,0,0","0,0,0"
16.166666666666668,132,AV,1,0,0,15,1945.516475481125,,-16.166666666666668,"0,0,0,0","0,0,0"
19.883333333333333,26,AV,1,0,0,37,676.2529471816457,,-19.883333333333333,"0,0,0,0","0,0,0"
32.21666666666667,176,AV,2,0,0,48,2818.3733061874163,,-32.21666666666667,"0,0,0,0","0,0,0"
31.05,172,AV,2,0,0,48,2793.3389947689566,,-31.05,"0,0,0,0","0,0,0"
34.13333333333333,203,AV,2,0,0,57,3389.778327720714,,-34.13333333333333,"0,0,0,0","0,0,0"
29.483333333333334,20,AV,2,0,0,36,623.7253316558669,,-29.483333333333334,"0,0,0,0","0,0,0"
41.68333333333333,190,AV,2,0,0,85,3046.5766145774583,,-41.68333333333333,"0,0,0,0","0,0,0"
45.583333333333336,46,AV,2,0,0,88,934.0011274976006,,-45.583333333333336,"0,0,0,0","0,0,0"
27.783333333333335,193,AV,2,0,0,20,3101.095365071405,,-27.783333333333335,"0,0,0,0","0,0,0"
45.166666666666664,283,AV,2,0,0,97,8795.495569618428,,-45.166666666666664,"0,0,0,0","0,0,0"
35.833333333333336,284,AV,2,0,0,40,8981.750106371177,,-35.833333333333336,"0,0,0,0","0,0,0"
33.95,181,AV,0,0,0,92,2909.8477340427667,,-33.95,"0,0,0,0","0,0,0"
38.1,209,AV,2,0,0,70,3628.2404526711953,,-38.1,"0,0,0,0","0,0,0"
25.966666666666665,274,AV,2,0,0,19,7572.106998522375,,-25.966666666666665,"0,0,0,0","0,0,0"
25.016666666666666,38,AV,2,0,0,17,877.2934597877683,,-25.016666666666666,"0,0,0,0","0,0,0"
24.533333333333335,121,AV,2,0,0,0,1824.367004680513,,-24.533333333333335,"0,0,0,0","0,0,0"
27.266666666666666,106,AV,1,0,0,63,1635.9686818612918,,-27.266666666666666,"0,0,0,0","0,0,0"
24.183333333333334,163,AV,2,0,0,9,2553.8725848963804,,-24.183333333333334,"0,0,0,0","0,0,0"
29.65,201,AV,2,0,0,19,3386.12741774329,,-29.65,"0,0,0,0","0,0,0"
47.35,239,AV,2,0,0,97,4662.282088415262,,-47.35,"0,0,0,0","0,0,0"
23.25,89,AV,2,0,0,1,1467.6871321740252,,-23.25,"0,0,0,0","0,0,0"
28.983333333333334,166,AV,0,0,0,74,2629.980017260476,,-28.983333333333334,"0,0,0,0","0,0,0"
26.683333333333334,160,AV,2,0,0,14,2530.9644311939346,,-26.683333333333334,"0,0,0,0","0,0,0"
43.483333333333334,28,AV,2,0,0,86,753.7709081553346,,-43.483333333333334,"0,0,0,0","0,0,0"
29.55,196,AV,2,0,0,27,3257.3450634265246,,-29.55,"0,0,0,0","0,0,0"
46.88333333333333,147,AV,2,0,0,83,2283.7291705859197,,-46.88333333333333,"0,0,0,0","0,0,0"
32.03333333333333,40,AV,2,0,0,39,892.1845339920479,,-32.03333333333333,"0,0,0,0","0,0,0"
20.35,220,AV,0,0,0,53,3898.759045987068,,-20.35,"0,0,0,0","0,0,0"
44.61666666666667,259,AV,2,0,0,93,5721.231751015957,,-44.61666666666667,"0,0,0,0","0,0,0"
31.283333333333335,174,AV,2,0,0,36,2813.5576138103806,,-31.283333333333335,"0,0,0,0","0,0,0"
27.35,140,AV,2,0,0,23,2142.030696222753,,-27.35,"0,0,0,0","0,0,0"
40.21666666666667,69,AV,2,0,0,82,1150.4391077840953,,-40.21666666666667,"0,0,0,0","0,0,0"
34.733333333333334,92,AV,2,0,0,55,1509.578116022191,,-34.733333333333334,"0,0,0,0","0,0,0"
47.15,8,AV,2,0,0,94,542.8991684878858,,-47.15,"0,0,0,0","0,0,0"
40.916666666666664,53,AV,2,0,0,75,1017.530975349866,,-40.916666666666664,"0,0,0,0","0,0,0"
34.06666666666667,169,AV,0,0,0,89,2754.938443140308,,-34.06666666666667,"0,0,0,0","0,0,0"
15.2,256,AV,1,0,0,9,5502.789496653042,,-15.2,"0,0,0,0","0,0,0"
30.633333333333333,4,AV,2,0,0,30,506.5869000089976,,-30.633333333333333,"0,0,0,0","0,0,0"
12.333333333333334,36,AV,0,0,0,22,859.2772315809713,,-12.333333333333334,"0,0,0,0","0,0,0"
25.466666666666665,206,AV,2,0,0,10,3523.1638559153366,,-25.466666666666665,"0,0,0,0","0,0,0"
31.05,184,AV,2,0,0,47,2965.4163440895786,,-31.05,"0,0,0,0","0,0,0"
26.616666666666667,215,AV,2,0,0,3,3758.845856207275,,-26.616666666666667,"0,0,0,0","0,0,0"
21.9,261,AV,1,0,0,39,5899.132481879994,,-21.9,"0,0,0,0","0,0,0"
27.716666666666665,199,AV,2,0,0,29,3366.895459871004,,-27.716666666666665,"0,0,0,0","0,0,0"
36.43333333333333,214,AV,2,0,0,61,3752.1132597063192,,-36.43333333333333,"0,0,0,0","0,0,0"
38.45,79,AV,2,0,0,80,1317.647826688136,,-38.45,"0,0,0,0","0,0,0"
13.55,86,AV,0,0,0,30,1411.5824788559885,,-13.55,"0,0,0,0","0,0,0"
32.46666666666667,31,AV,1,0,0,81,793.0252767736928,,-32.46666666666667,"0,0,0,0","0,0,0"
40.21666666666667,275,AV,2,0,0,74,7612.519032757181,,-40.21666666666667,"0,0,0,0","0,0,0"
33.666666666666664,6,AV,2,0,0,47,522.440884226393,,-33.666666666666664,"0,0,0,0","0,0,0"
43.86666666666667,136,AV,2,0,0,93,2113.1349678504243,,-43.86666666666667,"0,0,0,0","0,0,0"
10.316666666666666,110,AV,0,0,0,20,1664.0464513081895,,-10.316666666666666,"0,0,0,0","0,0,0"
23.85,95,AV,2,0,0,7,1528.3774584247917,,-23.85,"0,0,0,0","0,0,0"
21.7,149,AV,2,0,0,3,2329.0008356791827,,-21.7,"0,0,0,0","0,0,0"
32.96666666666667,41,AV,2,0,0,52,898.3728471886773,,-32.96666666666667,"0,0,0,0","0,0,0"
47.81666666666667,61,AV,2,0,0,98,1100.389953660579,,-47.81666666666667,"0,0,0,0","0,0,0"
11.783333333333333,286,AV,1,0,0,5,9280.176126726552,,-11.783333333333333,"0,0,0,0","0,0,0"
29.75,227,AV,2,0,0,34,4237.057085974603,,-29.75,"0,0,0,0","0,0,0"
36.2,100,AV,2,0,0,69,1587.6148581174584,,-36.2,"0,0,0,0","0,0,0"
49.233333333333334,165,AV,2,0,0,95,2612.3907844155665,,-49.233333333333334,"0,0,0,0","0,0,0"
