travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.466666666666665,291,AV,2,0,0,4,11861.36896338871,,-26.466666666666665,"0,0,0,0","0,0,0"
47.88333333333333,66,AV,2,0,0,100,1135.438045570021,,-47.88333333333333,"0,0,0,0","0,0,0"
8.683333333333334,262,AV,0,0,0,10,5912.288420941998,,-8.683333333333334,"0,0,0,0","0,0,0"
40.333333333333336,39,AV,2,0,0,76,881.2906222289953,,-40.333333333333336,"0,0,0,0","0,0,0"
42.0,264,AV,2,0,0,65,6130.868263041086,,-42.0,"0,0,0,0","0,0,0"
24.983333333333334,62,AV,2,0,0,2,1104.4445206976068,,-24.983333333333334,"0,0,0,0","0,0,0"
8.633333333333333,281,AV,0,0,0,10,8475.089255911002,,-8.633333333333333,"0,0,0,0","0,0,0"
21.083333333333332,162,AV,2,0,0,6,2538.843693606908,,-21.083333333333332,"0,0,0,0","0,0,0"
32.46666666666667,19,AV,2,0,0,42,617.4453946714843,,-32.46666666666667,"0,0,0,0","0,0,0"
37.56666666666667,205,AV,2,0,0,71,3458.1247672483346,,-37.56666666666667,"0,0,0,0","0,0,0"
32.25,175,AV,0,0,0,86,2815.231094880572,,-32.25,"0,0,0,0","0,0,0"
43.666666666666664,101,AV,2,0,0,87,1592.6375082496468,,-43.666666666666664,"0,0,0,0","0,0,0"
29.5,49,AV,2,0,0,33,959.5289757906356,,-29.5,"0,0,0,0","0,0,0"
28.016666666666666,24,AV,2,0,0,18,640.5426603936758,,-28.016666666666666,"0,0,0,0","0,0,0"
13.566666666666666,45,AV,0,0,0,30,912.6272274022258,,-13.566666666666666,"0,0,0,0","0,0,0"
32.55,108,AV,2,0,0,54,1649.648602545546,,-32.55,"0,0,0,0","0,0,0"
35.766666666666666,289,AV,2,0,0,58,11515.391842589095,,-35.766666666666666,"0,0,0,0","0,0,0"
38.96666666666667,278,AV,2,0,0,78,8139.327108000771,,-38.96666666666667,"0,0,0,0","0,0,0"
44.9,96,AV,2,0,0,84,1530.0661682302475,,-44.9,"0,0,0,0","0,0,0"
37.13333333333333,297,AV,2,0,0,69,17322.90883950548,,-37.13333333333333,"0,0,0,0","0,0,0"
27.233333333333334,271,AV,2,0,0,12,7334.728577480919,,-27.233333333333334,"0,0,0,0","0,0,0"
25.7,127,AV,2,0,0,11,1888.2149669861096,,-25.7,"0,0,0,0","0,0,0"
38.766666666666666,54,AV,2,0,0,77,1022.032321197676,,-38.766666666666666,"0,0,0,0","0,0,0"
36.45,91,AV,2,0,0,51,1496.328062426438,,-36.45,"0,0,0,0","0,0,0"
32.4,158,AV,2,0,0,49,2496.2043409386315,,-32.4,"0,0,0,0","0,0,0"
26.65,157,AV,2,0,0,3,2486.38103050259,,-26.65,"0,0,0,0","0,0,0"
29.833333333333332,105,AV,2,0,0,31,1626.914224999384,,-29.833333333333332,"0,0,0,0","0,0,0"
37.266666666666666,152,AV,2,0,0,26,2398.572127464108,,-37.266666666666666,"0,0,0,0","0,0,0"
22.3,250,AV,2,0,0,4,5158.4050556257225,,-22.3,"0,0,0,0","0,0,0"
23.9,191,AV,2,0,0,6,3048.604611013583,,-23.9,"0,0,0,0","0,0,0"
38.96666666666667,27,AV,2,0,0,63,727.2326469992182,,-38.96666666666667,"0,0,0,0","0,0,0"
35.9,231,AV,2,0,0,55,4549.115907877681,,-35.9,"0,0,0,0","0,0,0"
6.916666666666667,202,AV,0,0,0,6,3387.2787239910285,,-6.916666666666667,"0,0,0,0","0,0,0"
28.683333333333334,218,AV,2,0,0,29,3793.837230001502,,-28.683333333333334,"0,0,0,0","0,0,0"
30.483333333333334,130,AV,2,0,0,33,1927.298426803608,,-30.483333333333334,"0,0,0,0","0,0,0"
39.13333333333333,171,AV,2,0,0,70,2767.495209174315,,-39.13333333333333,"0,0,0,0","0,0,0"
29.883333333333333,208,AV,2,0,0,36,3558.5090095449787,,-29.883333333333333,"0,0,0,0","0,0,0"
22.866666666666667,232,AV,2,0,0,15,4559.760277629775,,-22.866666666666667,"0,0,0,0","0,0,0"
49.21666666666667,156,AV,2,0,0,100,2478.182963693478,,-49.21666666666667,"0,0,0,0","0,0,0"
34.35,143,AV,2,0,0,56,2218.0502812558643,,-34.35,"0,0,0,0","0,0,0"
38.516666666666666,183,AV,2,0,0,61,2953.464044858564,,-38.516666666666666,"0,0,0,0","0,0,0"
33.333333333333336,132,AV,2,0,0,56,1945.516475481125,,-33.333333333333336,"0,0,0,0","0,0,0"
31.0,26,AV,2,0,0,32,676.2529471816457,,-31.0,"0,0,0,0","0,0,0"
33.516666666666666,176,AV,2,0,0,47,2818.3733061874163,,-33.516666666666666,"0,0,0,0","0,0,0"
27.866666666666667,172,AV,2,0,0,33,2793.3389947689566,,-27.866666666666667,"0,0,0,0","0,0,0"
22.066666666666666,203,AV,0,0,0,59,3389.778327720714,,-22.066666666666666,"0,0,0,0","0,0,0"
27.683333333333334,20,AV,2,0,0,30,623.7253316558669,,-27.683333333333334,"0,0,0,0","0,0,0"
28.633333333333333,190,AV,2,0,0,28,3046.5766145774583,,-28.633333333333333,"0,0,0,0","0,0,0"
28.383333333333333,46,AV,2,0,0,22,934.0011274976006,,-28.383333333333333,"0,0,0,0","0,0,0"
50.93333333333333,193,AV,2,0,0,98,3101.095365071405,,-50.93333333333333,"0,0,0,0","0,0,0"
30.333333333333332,283,AV,0,0,0,84,8795.495569618428,,-30.333333333333332,"0,0,0,0","0,0,0"
38.45,284,AV,2,0,0,68,8981.750106371177,,-38.45,"0,0,0,0","0,0,0"
24.633333333333333,181,AV,2,0,0,18,2909.8477340427667,,-24.633333333333333,"0,0,0,0","0,0,0"
33.05,209,AV,2,0,0,39,3628.2404526711953,,-33.05,"0,0,0,0","0,0,0"
