travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.78333333333333,291,AV,2,0,0,98,11861.36896338871,,-46.78333333333333,"0,0,0,0","0,0,0"
35.416666666666664,66,AV,2,0,0,68,1135.438045570021,,-35.416666666666664,"0,0,0,0","0,0,0"
42.63333333333333,262,AV,2,0,0,60,5912.288420941998,,-42.63333333333333,"0,0,0,0","0,0,0"
13.633333333333333,39,AV,1,0,0,12,881.2906222289953,,-13.633333333333333,"0,0,0,0","0,0,0"
38.28333333333333,264,AV,2,0,0,69,6130.868263041086,,-38.28333333333333,"0,0,0,0","0,0,0"
22.933333333333334,62,AV,2,0,0,12,1104.4445206976068,,-22.933333333333334,"0,0,0,0","0,0,0"
35.96666666666667,281,AV,2,0,0,39,8475.089255911002,,-35.96666666666667,"0,0,0,0","0,0,0"
21.333333333333332,162,AV,2,0,0,7,2538.843693606908,,-21.333333333333332,"0,0,0,0","0,0,0"
31.5,19,AV,2,0,0,44,617.4453946714843,,-31.5,"0,0,0,0","0,0,0"
27.15,205,AV,2,0,0,13,3458.1247672483346,,-27.15,"0,0,0,0","0,0,0"
44.31666666666667,175,AV,2,0,0,81,2815.231094880572,,-44.31666666666667,"0,0,0,0","0,0,0"
40.733333333333334,101,AV,2,0,0,89,1592.6375082496468,,-40.733333333333334,"0,0,0,0","0,0,0"
32.266666666666666,49,AV,1,0,0,86,959.5289757906356,,-32.266666666666666,"0,0,0,0","0,0,0"
26.783333333333335,24,AV,2,0,0,8,640.5426603936758,,-26.783333333333335,"0,0,0,0","0,0,0"
30.333333333333332,45,AV,2,0,0,28,912.6272274022258,,-30.333333333333332,"0,0,0,0","0,0,0"
50.733333333333334,108,AV,2,0,0,97,1649.648602545546,,-50.733333333333334,"0,0,0,0","0,0,0"
26.116666666666667,289,AV,2,0,0,14,11515.391842589095,,-26.116666666666667,"0,0,0,0","0,0,0"
31.35,278,AV,2,0,0,29,8139.327108000771,,-31.35,"0,0,0,0","0,0,0"
29.583333333333332,96,AV,2,0,0,34,1530.0661682302475,,-29.583333333333332,"0,0,0,0","0,0,0"
30.733333333333334,297,AV,0,0,0,70,17322.90883950548,,-30.733333333333334,"0,0,0,0","0,0,0"
40.483333333333334,271,AV,2,0,0,74,7334.728577480919,,-40.483333333333334,"0,0,0,0","0,0,0"
25.633333333333333,127,AV,0,0,0,63,1888.2149669861096,,-25.633333333333333,"0,0,0,0","0,0,0"
25.1,54,AV,2,0,0,22,1022.032321197676,,-25.1,"0,0,0,0","0,0,0"
17.083333333333332,91,AV,1,0,0,20,1496.328062426438,,-17.083333333333332,"0,0,0,0","0,0,0"
44.88333333333333,158,AV,2,0,0,96,2496.2043409386315,,-44.88333333333333,"0,0,0,0","0,0,0"
27.333333333333332,157,AV,0,0,0,67,2486.38103050259,,-27.333333333333332,"0,0,0,0","0,0,0"
28.0,105,AV,2,0,0,16,1626.914224999384,,-28.0,"0,0,0,0","0,0,0"
17.183333333333334,152,AV,0,0,0,32,2398.572127464108,,-17.183333333333334,"0,0,0,0","0,0,0"
28.766666666666666,250,AV,2,0,0,17,5158.4050556257225,,-28.766666666666666,"0,0,0,0","0,0,0"
36.266666666666666,191,AV,2,0,0,64,3048.604611013583,,-36.266666666666666,"0,0,0,0","0,0,0"
17.133333333333333,27,AV,0,0,0,30,727.2326469992182,,-17.133333333333333,"0,0,0,0","0,0,0"
43.61666666666667,231,AV,2,0,0,89,4549.115907877681,,-43.61666666666667,"0,0,0,0","0,0,0"
25.633333333333333,202,AV,2,0,0,9,3387.2787239910285,,-25.633333333333333,"0,0,0,0","0,0,0"
42.36666666666667,218,AV,2,0,0,100,3793.837230001502,,-42.36666666666667,"0,0,0,0","0,0,0"
43.8,130,AV,2,0,0,80,1927.298426803608,,-43.8,"0,0,0,0","0,0,0"
29.266666666666666,171,AV,2,0,0,33,2767.495209174315,,-29.266666666666666,"0,0,0,0","0,0,0"
23.233333333333334,208,AV,2,0,0,1,3558.5090095449787,,-23.233333333333334,"0,0,0,0","0,0,0"
32.35,232,AV,2,0,0,38,4559.760277629775,,-32.35,"0,0,0,0","0,0,0"
28.316666666666666,156,AV,2,0,0,23,2478.182963693478,,-28.316666666666666,"0,0,0,0","0,0,0"
45.5,143,AV,2,0,0,79,2218.0502812558643,,-45.5,"0,0,0,0","0,0,0"
26.8,183,AV,2,0,0,16,2953.464044858564,,-26.8,"0,0,0,0","0,0,0"
13.583333333333334,132,AV,0,0,0,23,1945.516475481125,,-13.583333333333334,"0,0,0,0","0,0,0"
31.766666666666666,26,AV,2,0,0,34,676.2529471816457,,-31.766666666666666,"0,0,0,0","0,0,0"
37.28333333333333,176,AV,2,0,0,23,2818.3733061874163,,-37.28333333333333,"0,0,0,0","0,0,0"
28.733333333333334,172,AV,2,0,0,31,2793.3389947689566,,-28.733333333333334,"0,0,0,0","0,0,0"
7.0,203,AV,0,0,0,7,3389.778327720714,,-7.0,"0,0,0,0","0,0,0"
42.733333333333334,20,AV,2,0,0,88,623.7253316558669,,-42.733333333333334,"0,0,0,0","0,0,0"
21.683333333333334,190,AV,1,0,0,37,3046.5766145774583,,-21.683333333333334,"0,0,0,0","0,0,0"
35.983333333333334,46,AV,2,0,0,52,934.0011274976006,,-35.983333333333334,"0,0,0,0","0,0,0"
42.15,193,AV,2,0,0,74,3101.095365071405,,-42.15,"0,0,0,0","0,0,0"
48.11666666666667,283,AV,2,0,0,92,8795.495569618428,,-48.11666666666667,"0,0,0,0","0,0,0"
44.36666666666667,284,AV,2,0,0,91,8981.750106371177,,-44.36666666666667,"0,0,0,0","0,0,0"
26.483333333333334,181,AV,2,0,0,4,2909.8477340427667,,-26.483333333333334,"0,0,0,0","0,0,0"
41.2,209,AV,2,0,0,76,3628.2404526711953,,-41.2,"0,0,0,0","0,0,0"
27.5,274,AV,1,0,0,61,7572.106998522375,,-27.5,"0,0,0,0","0,0,0"
18.716666666666665,38,AV,0,0,0,37,877.2934597877683,,-18.716666666666665,"0,0,0,0","0,0,0"
41.56666666666667,121,AV,2,0,0,81,1824.367004680513,,-41.56666666666667,"0,0,0,0","0,0,0"
29.416666666666668,106,AV,2,0,0,31,1635.9686818612918,,-29.416666666666668,"0,0,0,0","0,0,0"
28.183333333333334,163,AV,2,0,0,19,2553.8725848963804,,-28.183333333333334,"0,0,0,0","0,0,0"
32.733333333333334,201,AV,2,0,0,30,3386.12741774329,,-32.733333333333334,"0,0,0,0","0,0,0"
27.583333333333332,239,AV,2,0,0,17,4662.282088415262,,-27.583333333333332,"0,0,0,0","0,0,0"
23.833333333333332,89,AV,2,0,0,7,1467.6871321740252,,-23.833333333333332,"0,0,0,0","0,0,0"
46.21666666666667,166,AV,2,0,0,93,2629.980017260476,,-46.21666666666667,"0,0,0,0","0,0,0"
39.083333333333336,160,AV,2,0,0,78,2530.9644311939346,,-39.083333333333336,"0,0,0,0","0,0,0"
25.266666666666666,28,AV,2,0,0,8,753.7709081553346,,-25.266666666666666,"0,0,0,0","0,0,0"
