travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,291,AV,1,0,0,25,11861.36896338871,,-18.566666666666666,"0,0,0,0","0,0,0"
12.0,66,AV,0,0,0,27,1135.438045570021,,-12.0,"0,0,0,0","0,0,0"
29.783333333333335,262,AV,1,0,0,58,5912.288420941998,,-29.783333333333335,"0,0,0,0","0,0,0"
41.45,39,AV,1,0,0,92,881.2906222289953,,-41.45,"0,0,0,0","0,0,0"
17.166666666666668,264,AV,1,0,0,14,6130.868263041086,,-17.166666666666668,"0,0,0,0","0,0,0"
39.43333333333333,62,AV,1,0,0,86,1104.4445206976068,,-39.43333333333333,"0,0,0,0","0,0,0"
16.833333333333332,281,AV,1,0,0,13,8475.089255911002,,-16.833333333333332,"0,0,0,0","0,0,0"
14.716666666666667,162,AV,1,0,0,6,2538.843693606908,,-14.716666666666667,"0,0,0,0","0,0,0"
28.183333333333334,19,AV,1,0,0,56,617.4453946714843,,-28.183333333333334,"0,0,0,0","0,0,0"
13.55,205,AV,1,0,0,4,3458.1247672483346,,-13.55,"0,0,0,0","0,0,0"
31.0,175,AV,2,0,0,34,2815.231094880572,,-31.0,"0,0,0,0","0,0,0"
41.75,101,AV,1,0,0,92,1592.6375082496468,,-41.75,"0,0,0,0","0,0,0"
25.183333333333334,49,AV,1,0,0,43,959.5289757906356,,-25.183333333333334,"0,0,0,0","0,0,0"
43.75,24,AV,1,0,0,95,640.5426603936758,,-43.75,"0,0,0,0","0,0,0"
24.6,45,AV,1,0,0,43,912.6272274022258,,-24.6,"0,0,0,0","0,0,0"
30.566666666666666,108,AV,2,0,0,49,1649.648602545546,,-30.566666666666666,"0,0,0,0","0,0,0"
10.366666666666667,289,AV,0,0,0,16,11515.391842589095,,-10.366666666666667,"0,0,0,0","0,0,0"
26.9,278,AV,1,0,0,53,8139.327108000771,,-26.9,"0,0,0,0","0,0,0"
18.433333333333334,96,AV,1,0,0,17,1530.0661682302475,,-18.433333333333334,"0,0,0,0","0,0,0"
47.53333333333333,297,AV,2,0,0,90,17322.90883950548,,-47.53333333333333,"0,0,0,0","0,0,0"
44.05,271,AV,1,0,0,98,7334.728577480919,,-44.05,"0,0,0,0","0,0,0"
26.616666666666667,127,AV,1,0,0,53,1888.2149669861096,,-26.616666666666667,"0,0,0,0","0,0,0"
22.716666666666665,54,AV,1,0,0,36,1022.032321197676,,-22.716666666666665,"0,0,0,0","0,0,0"
14.483333333333333,91,AV,1,0,0,6,1496.328062426438,,-14.483333333333333,"0,0,0,0","0,0,0"
31.166666666666668,158,AV,1,0,0,63,2496.2043409386315,,-31.166666666666668,"0,0,0,0","0,0,0"
26.816666666666666,157,AV,1,0,0,51,2486.38103050259,,-26.816666666666666,"0,0,0,0","0,0,0"
43.2,105,AV,1,0,0,95,1626.914224999384,,-43.2,"0,0,0,0","0,0,0"
20.766666666666666,152,AV,1,0,0,31,2398.572127464108,,-20.766666666666666,"0,0,0,0","0,0,0"
34.7,250,AV,1,0,0,67,5158.4050556257225,,-34.7,"0,0,0,0","0,0,0"
27.2,191,AV,0,0,0,81,3048.604611013583,,-27.2,"0,0,0,0","0,0,0"
