travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,291,AV,2,0,0,54,11861.36896338871,,-32.55,"0,0,0,0","0,0,0"
35.18333333333333,66,AV,2,0,0,47,1135.438045570021,,-35.18333333333333,"0,0,0,0","0,0,0"
47.416666666666664,262,AV,2,0,0,95,5912.288420941998,,-47.416666666666664,"0,0,0,0","0,0,0"
23.883333333333333,39,AV,2,0,0,8,881.2906222289953,,-23.883333333333333,"0,0,0,0","0,0,0"
20.733333333333334,264,AV,1,0,0,36,6130.868263041086,,-20.733333333333334,"0,0,0,0","0,0,0"
5.033333333333333,62,AV,0,0,0,4,1104.4445206976068,,-5.033333333333333,"0,0,0,0","0,0,0"
40.2,281,AV,2,0,0,81,8475.089255911002,,-40.2,"0,0,0,0","0,0,0"
42.983333333333334,162,AV,2,0,0,77,2538.843693606908,,-42.983333333333334,"0,0,0,0","0,0,0"
15.25,19,AV,0,0,0,28,617.4453946714843,,-15.25,"0,0,0,0","0,0,0"
30.433333333333334,205,AV,1,0,0,79,3458.1247672483346,,-30.433333333333334,"0,0,0,0","0,0,0"
33.13333333333333,175,AV,2,0,0,56,2815.231094880572,,-33.13333333333333,"0,0,0,0","0,0,0"
40.766666666666666,101,AV,2,0,0,77,1592.6375082496468,,-40.766666666666666,"0,0,0,0","0,0,0"
25.066666666666666,49,AV,2,0,0,20,959.5289757906356,,-25.066666666666666,"0,0,0,0","0,0,0"
28.983333333333334,24,AV,2,0,0,17,640.5426603936758,,-28.983333333333334,"0,0,0,0","0,0,0"
33.78333333333333,45,AV,2,0,0,46,912.6272274022258,,-33.78333333333333,"0,0,0,0","0,0,0"
26.933333333333334,108,AV,2,0,0,15,1649.648602545546,,-26.933333333333334,"0,0,0,0","0,0,0"
37.71666666666667,289,AV,2,0,0,56,11515.391842589095,,-37.71666666666667,"0,0,0,0","0,0,0"
24.166666666666668,278,AV,1,0,0,52,8139.327108000771,,-24.166666666666668,"0,0,0,0","0,0,0"
34.68333333333333,96,AV,2,0,0,58,1530.0661682302475,,-34.68333333333333,"0,0,0,0","0,0,0"
43.78333333333333,297,AV,2,0,0,78,17322.90883950548,,-43.78333333333333,"0,0,0,0","0,0,0"
32.233333333333334,271,AV,2,0,0,42,7334.728577480919,,-32.233333333333334,"0,0,0,0","0,0,0"
28.133333333333333,127,AV,2,0,0,16,1888.2149669861096,,-28.133333333333333,"0,0,0,0","0,0,0"
22.0,54,AV,0,0,0,54,1022.032321197676,,-22.0,"0,0,0,0","0,0,0"
10.333333333333334,91,AV,0,0,0,13,1496.328062426438,,-10.333333333333334,"0,0,0,0","0,0,0"
44.666666666666664,158,AV,2,0,0,86,2496.2043409386315,,-44.666666666666664,"0,0,0,0","0,0,0"
33.233333333333334,157,AV,2,0,0,44,2486.38103050259,,-33.233333333333334,"0,0,0,0","0,0,0"
24.733333333333334,105,AV,2,0,0,10,1626.914224999384,,-24.733333333333334,"0,0,0,0","0,0,0"
41.61666666666667,152,AV,2,0,0,79,2398.572127464108,,-41.61666666666667,"0,0,0,0","0,0,0"
15.583333333333334,250,AV,1,0,0,19,5158.4050556257225,,-15.583333333333334,"0,0,0,0","0,0,0"
27.116666666666667,191,AV,2,0,0,31,3048.604611013583,,-27.116666666666667,"0,0,0,0","0,0,0"
42.56666666666667,27,AV,2,0,0,82,727.2326469992182,,-42.56666666666667,"0,0,0,0","0,0,0"
45.233333333333334,231,AV,2,0,0,98,4549.115907877681,,-45.233333333333334,"0,0,0,0","0,0,0"
21.45,202,AV,2,0,0,2,3387.2787239910285,,-21.45,"0,0,0,0","0,0,0"
35.766666666666666,218,AV,2,0,0,43,3793.837230001502,,-35.766666666666666,"0,0,0,0","0,0,0"
27.983333333333334,130,AV,2,0,0,31,1927.298426803608,,-27.983333333333334,"0,0,0,0","0,0,0"
39.416666666666664,171,AV,2,0,0,61,2767.495209174315,,-39.416666666666664,"0,0,0,0","0,0,0"
29.316666666666666,208,AV,2,0,0,37,3558.5090095449787,,-29.316666666666666,"0,0,0,0","0,0,0"
18.683333333333334,232,AV,0,0,0,42,4559.760277629775,,-18.683333333333334,"0,0,0,0","0,0,0"
25.533333333333335,156,AV,0,0,0,64,2478.182963693478,,-25.533333333333335,"0,0,0,0","0,0,0"
25.066666666666666,143,AV,2,0,0,25,2218.0502812558643,,-25.066666666666666,"0,0,0,0","0,0,0"
35.483333333333334,183,AV,0,0,0,99,2953.464044858564,,-35.483333333333334,"0,0,0,0","0,0,0"
31.533333333333335,132,AV,2,0,0,33,1945.516475481125,,-31.533333333333335,"0,0,0,0","0,0,0"
24.55,26,AV,1,0,0,51,676.2529471816457,,-24.55,"0,0,0,0","0,0,0"
24.883333333333333,176,AV,2,0,0,2,2818.3733061874163,,-24.883333333333333,"0,0,0,0","0,0,0"
40.1,172,AV,2,0,0,72,2793.3389947689566,,-40.1,"0,0,0,0","0,0,0"
28.95,203,AV,0,0,0,73,3389.778327720714,,-28.95,"0,0,0,0","0,0,0"
44.36666666666667,20,AV,2,0,0,93,623.7253316558669,,-44.36666666666667,"0,0,0,0","0,0,0"
15.166666666666666,190,AV,1,0,0,10,3046.5766145774583,,-15.166666666666666,"0,0,0,0","0,0,0"
38.8,46,AV,2,0,0,71,934.0011274976006,,-38.8,"0,0,0,0","0,0,0"
36.016666666666666,193,AV,2,0,0,61,3101.095365071405,,-36.016666666666666,"0,0,0,0","0,0,0"
27.166666666666668,283,AV,2,0,0,22,8795.495569618428,,-27.166666666666668,"0,0,0,0","0,0,0"
38.166666666666664,284,AV,2,0,0,69,8981.750106371177,,-38.166666666666664,"0,0,0,0","0,0,0"
35.43333333333333,181,AV,2,0,0,58,2909.8477340427667,,-35.43333333333333,"0,0,0,0","0,0,0"
37.28333333333333,209,AV,2,0,0,57,3628.2404526711953,,-37.28333333333333,"0,0,0,0","0,0,0"
44.63333333333333,274,AV,2,0,0,93,7572.106998522375,,-44.63333333333333,"0,0,0,0","0,0,0"
25.8,38,AV,2,0,0,25,877.2934597877683,,-25.8,"0,0,0,0","0,0,0"
40.05,121,AV,2,0,0,64,1824.367004680513,,-40.05,"0,0,0,0","0,0,0"
44.4,106,AV,2,0,0,85,1635.9686818612918,,-44.4,"0,0,0,0","0,0,0"
24.2,163,AV,2,0,0,7,2553.8725848963804,,-24.2,"0,0,0,0","0,0,0"
36.18333333333333,201,AV,2,0,0,68,3386.12741774329,,-36.18333333333333,"0,0,0,0","0,0,0"
26.55,239,AV,2,0,0,4,4662.282088415262,,-26.55,"0,0,0,0","0,0,0"
42.38333333333333,89,AV,2,0,0,80,1467.6871321740252,,-42.38333333333333,"0,0,0,0","0,0,0"
28.483333333333334,166,AV,2,0,0,28,2629.980017260476,,-28.483333333333334,"0,0,0,0","0,0,0"
43.9,160,AV,2,0,0,90,2530.9644311939346,,-43.9,"0,0,0,0","0,0,0"
35.583333333333336,28,AV,2,0,0,46,753.7709081553346,,-35.583333333333336,"0,0,0,0","0,0,0"
38.333333333333336,196,AV,2,0,0,79,3257.3450634265246,,-38.333333333333336,"0,0,0,0","0,0,0"
47.35,147,AV,2,0,0,98,2283.7291705859197,,-47.35,"0,0,0,0","0,0,0"
27.45,40,AV,2,0,0,28,892.1845339920479,,-27.45,"0,0,0,0","0,0,0"
35.516666666666666,220,AV,2,0,0,69,3898.759045987068,,-35.516666666666666,"0,0,0,0","0,0,0"
36.15,259,AV,2,0,0,67,5721.231751015957,,-36.15,"0,0,0,0","0,0,0"
49.2,174,AV,2,0,0,97,2813.5576138103806,,-49.2,"0,0,0,0","0,0,0"
22.316666666666666,140,AV,1,0,0,42,2142.030696222753,,-22.316666666666666,"0,0,0,0","0,0,0"
46.233333333333334,69,AV,2,0,0,81,1150.4391077840953,,-46.233333333333334,"0,0,0,0","0,0,0"
43.516666666666666,92,AV,2,0,0,88,1509.578116022191,,-43.516666666666666,"0,0,0,0","0,0,0"
45.53333333333333,8,AV,2,0,0,92,542.8991684878858,,-45.53333333333333,"0,0,0,0","0,0,0"
33.71666666666667,53,AV,2,0,0,49,1017.530975349866,,-33.71666666666667,"0,0,0,0","0,0,0"
41.43333333333333,169,AV,2,0,0,70,2754.938443140308,,-41.43333333333333,"0,0,0,0","0,0,0"
15.35,256,AV,0,0,0,29,5502.789496653042,,-15.35,"0,0,0,0","0,0,0"
29.75,4,AV,1,0,0,73,506.5869000089976,,-29.75,"0,0,0,0","0,0,0"
41.833333333333336,36,AV,2,0,0,75,859.2772315809713,,-41.833333333333336,"0,0,0,0","0,0,0"
41.65,206,AV,2,0,0,69,3523.1638559153366,,-41.65,"0,0,0,0","0,0,0"
20.4,184,AV,0,0,0,52,2965.4163440895786,,-20.4,"0,0,0,0","0,0,0"
30.45,215,AV,0,0,0,79,3758.845856207275,,-30.45,"0,0,0,0","0,0,0"
