travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,291,AV,1,0,0,53,11861.36896338871,,-24.416666666666668,"0,0,0,0","0,0,0"
14.733333333333333,66,AV,1,0,0,6,1135.438045570021,,-14.733333333333333,"0,0,0,0","0,0,0"
24.45,262,AV,1,0,0,43,5912.288420941998,,-24.45,"0,0,0,0","0,0,0"
22.016666666666666,39,AV,0,0,0,55,881.2906222289953,,-22.016666666666666,"0,0,0,0","0,0,0"
13.5,264,AV,1,0,0,0,6130.868263041086,,-13.5,"0,0,0,0","0,0,0"
20.883333333333333,62,AV,1,0,0,35,1104.4445206976068,,-20.883333333333333,"0,0,0,0","0,0,0"
42.833333333333336,281,AV,2,0,0,78,8475.089255911002,,-42.833333333333336,"0,0,0,0","0,0,0"
26.233333333333334,162,AV,1,0,0,55,2538.843693606908,,-26.233333333333334,"0,0,0,0","0,0,0"
30.983333333333334,19,AV,1,0,0,78,617.4453946714843,,-30.983333333333334,"0,0,0,0","0,0,0"
32.666666666666664,205,AV,1,0,0,82,3458.1247672483346,,-32.666666666666664,"0,0,0,0","0,0,0"
26.533333333333335,175,AV,1,0,0,58,2815.231094880572,,-26.533333333333335,"0,0,0,0","0,0,0"
37.4,101,AV,1,0,0,97,1592.6375082496468,,-37.4,"0,0,0,0","0,0,0"
12.116666666666667,49,AV,1,0,0,0,959.5289757906356,,-12.116666666666667,"0,0,0,0","0,0,0"
27.4,24,AV,0,0,0,64,640.5426603936758,,-27.4,"0,0,0,0","0,0,0"
29.016666666666666,45,AV,2,0,0,37,912.6272274022258,,-29.016666666666666,"0,0,0,0","0,0,0"
17.116666666666667,108,AV,0,0,0,35,1649.648602545546,,-17.116666666666667,"0,0,0,0","0,0,0"
35.18333333333333,289,AV,2,0,0,57,11515.391842589095,,-35.18333333333333,"0,0,0,0","0,0,0"
41.766666666666666,278,AV,2,0,0,73,8139.327108000771,,-41.766666666666666,"0,0,0,0","0,0,0"
20.616666666666667,96,AV,1,0,0,38,1530.0661682302475,,-20.616666666666667,"0,0,0,0","0,0,0"
21.516666666666666,297,AV,1,0,0,37,17322.90883950548,,-21.516666666666666,"0,0,0,0","0,0,0"
19.633333333333333,271,AV,1,0,0,32,7334.728577480919,,-19.633333333333333,"0,0,0,0","0,0,0"
28.65,127,AV,2,0,0,35,1888.2149669861096,,-28.65,"0,0,0,0","0,0,0"
16.533333333333335,54,AV,1,0,0,17,1022.032321197676,,-16.533333333333335,"0,0,0,0","0,0,0"
