travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.816666666666666,291,AV,2,0,0,16,11861.36896338871,,-22.816666666666666,"0,0,0,0","0,0,0"
37.53333333333333,66,AV,2,0,0,61,1135.438045570021,,-37.53333333333333,"0,0,0,0","0,0,0"
40.95,262,AV,2,0,0,91,5912.288420941998,,-40.95,"0,0,0,0","0,0,0"
23.65,39,AV,1,0,0,51,881.2906222289953,,-23.65,"0,0,0,0","0,0,0"
21.1,264,AV,2,0,0,8,6130.868263041086,,-21.1,"0,0,0,0","0,0,0"
42.13333333333333,62,AV,2,0,0,81,1104.4445206976068,,-42.13333333333333,"0,0,0,0","0,0,0"
34.8,281,AV,2,0,0,52,8475.089255911002,,-34.8,"0,0,0,0","0,0,0"
15.983333333333333,162,AV,1,0,0,17,2538.843693606908,,-15.983333333333333,"0,0,0,0","0,0,0"
25.7,19,AV,0,0,0,59,617.4453946714843,,-25.7,"0,0,0,0","0,0,0"
19.95,205,AV,1,0,0,38,3458.1247672483346,,-19.95,"0,0,0,0","0,0,0"
44.583333333333336,175,AV,2,0,0,88,2815.231094880572,,-44.583333333333336,"0,0,0,0","0,0,0"
25.916666666666668,101,AV,1,0,0,57,1592.6375082496468,,-25.916666666666668,"0,0,0,0","0,0,0"
17.15,49,AV,0,0,0,34,959.5289757906356,,-17.15,"0,0,0,0","0,0,0"
42.766666666666666,24,AV,2,0,0,68,640.5426603936758,,-42.766666666666666,"0,0,0,0","0,0,0"
27.466666666666665,45,AV,0,0,0,62,912.6272274022258,,-27.466666666666665,"0,0,0,0","0,0,0"
19.383333333333333,108,AV,1,0,0,31,1649.648602545546,,-19.383333333333333,"0,0,0,0","0,0,0"
27.766666666666666,289,AV,2,0,0,18,11515.391842589095,,-27.766666666666666,"0,0,0,0","0,0,0"
18.05,278,AV,1,0,0,21,8139.327108000771,,-18.05,"0,0,0,0","0,0,0"
42.266666666666666,96,AV,2,0,0,70,1530.0661682302475,,-42.266666666666666,"0,0,0,0","0,0,0"
29.133333333333333,297,AV,2,0,0,38,17322.90883950548,,-29.133333333333333,"0,0,0,0","0,0,0"
36.733333333333334,271,AV,2,0,0,63,7334.728577480919,,-36.733333333333334,"0,0,0,0","0,0,0"
25.25,127,AV,2,0,0,10,1888.2149669861096,,-25.25,"0,0,0,0","0,0,0"
49.63333333333333,54,AV,2,0,0,94,1022.032321197676,,-49.63333333333333,"0,0,0,0","0,0,0"
36.61666666666667,91,AV,2,0,0,55,1496.328062426438,,-36.61666666666667,"0,0,0,0","0,0,0"
33.15,158,AV,2,0,0,53,2496.2043409386315,,-33.15,"0,0,0,0","0,0,0"
35.78333333333333,157,AV,2,0,0,52,2486.38103050259,,-35.78333333333333,"0,0,0,0","0,0,0"
23.066666666666666,105,AV,2,0,0,12,1626.914224999384,,-23.066666666666666,"0,0,0,0","0,0,0"
25.033333333333335,152,AV,2,0,0,11,2398.572127464108,,-25.033333333333335,"0,0,0,0","0,0,0"
32.38333333333333,250,AV,2,0,0,41,5158.4050556257225,,-32.38333333333333,"0,0,0,0","0,0,0"
27.95,191,AV,2,0,0,22,3048.604611013583,,-27.95,"0,0,0,0","0,0,0"
40.93333333333333,27,AV,2,0,0,79,727.2326469992182,,-40.93333333333333,"0,0,0,0","0,0,0"
29.333333333333332,231,AV,2,0,0,34,4549.115907877681,,-29.333333333333332,"0,0,0,0","0,0,0"
44.483333333333334,202,AV,2,0,0,76,3387.2787239910285,,-44.483333333333334,"0,0,0,0","0,0,0"
27.333333333333332,218,AV,2,0,0,26,3793.837230001502,,-27.333333333333332,"0,0,0,0","0,0,0"
32.28333333333333,130,AV,2,0,0,51,1927.298426803608,,-32.28333333333333,"0,0,0,0","0,0,0"
27.116666666666667,171,AV,2,0,0,11,2767.495209174315,,-27.116666666666667,"0,0,0,0","0,0,0"
23.983333333333334,208,AV,0,0,0,55,3558.5090095449787,,-23.983333333333334,"0,0,0,0","0,0,0"
24.3,232,AV,2,0,0,4,4559.760277629775,,-24.3,"0,0,0,0","0,0,0"
40.18333333333333,156,AV,2,0,0,70,2478.182963693478,,-40.18333333333333,"0,0,0,0","0,0,0"
23.183333333333334,143,AV,2,0,0,7,2218.0502812558643,,-23.183333333333334,"0,0,0,0","0,0,0"
25.6,183,AV,0,0,0,57,2953.464044858564,,-25.6,"0,0,0,0","0,0,0"
34.38333333333333,132,AV,1,0,0,80,1945.516475481125,,-34.38333333333333,"0,0,0,0","0,0,0"
25.966666666666665,26,AV,2,0,0,24,676.2529471816457,,-25.966666666666665,"0,0,0,0","0,0,0"
48.516666666666666,176,AV,2,0,0,95,2818.3733061874163,,-48.516666666666666,"0,0,0,0","0,0,0"
24.45,172,AV,2,0,0,22,2793.3389947689566,,-24.45,"0,0,0,0","0,0,0"
36.4,203,AV,1,0,0,92,3389.778327720714,,-36.4,"0,0,0,0","0,0,0"
36.0,20,AV,2,0,0,53,623.7253316558669,,-36.0,"0,0,0,0","0,0,0"
23.133333333333333,190,AV,2,0,0,5,3046.5766145774583,,-23.133333333333333,"0,0,0,0","0,0,0"
35.13333333333333,46,AV,2,0,0,52,934.0011274976006,,-35.13333333333333,"0,0,0,0","0,0,0"
29.383333333333333,193,AV,2,0,0,38,3101.095365071405,,-29.383333333333333,"0,0,0,0","0,0,0"
44.2,283,AV,2,0,0,92,8795.495569618428,,-44.2,"0,0,0,0","0,0,0"
35.68333333333333,284,AV,0,0,0,96,8981.750106371177,,-35.68333333333333,"0,0,0,0","0,0,0"
26.85,181,AV,2,0,0,11,2909.8477340427667,,-26.85,"0,0,0,0","0,0,0"
22.3,209,AV,0,0,0,50,3628.2404526711953,,-22.3,"0,0,0,0","0,0,0"
37.083333333333336,274,AV,2,0,0,60,7572.106998522375,,-37.083333333333336,"0,0,0,0","0,0,0"
26.5,38,AV,2,0,0,23,877.2934597877683,,-26.5,"0,0,0,0","0,0,0"
37.06666666666667,121,AV,2,0,0,64,1824.367004680513,,-37.06666666666667,"0,0,0,0","0,0,0"
10.366666666666667,106,AV,0,0,0,11,1635.9686818612918,,-10.366666666666667,"0,0,0,0","0,0,0"
29.95,163,AV,2,0,0,28,2553.8725848963804,,-29.95,"0,0,0,0","0,0,0"
