travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.8,291,AV,2,0,0,64,11861.36896338871,,-41.8
50.3,66,AV,0,0,0,56,1135.438045570021,,-50.3
20.466666666666665,262,AV,0,0,0,38,5912.288420941998,,-20.466666666666665
85.11666666666666,39,AV,0,0,0,86,881.2906222289953,,-85.11666666666666
28.25,264,AV,1,0,0,57,6130.868263041086,,-28.25
29.166666666666668,62,AV,2,0,0,46,1104.4445206976068,,-29.166666666666668
15.066666666666666,281,AV,1,0,0,35,8475.089255911002,,-15.066666666666666
32.4,162,AV,1,0,0,65,2538.843693606908,,-32.4
28.65,19,AV,2,0,0,41,617.4453946714843,,-28.65
30.8,205,AV,1,0,0,63,3458.1247672483346,,-30.8
34.56666666666667,175,AV,0,0,0,48,2815.231094880572,,-34.56666666666667
69.63333333333334,101,AV,0,0,0,65,1592.6375082496468,,-69.63333333333334
35.11666666666667,49,AV,2,0,0,52,959.5289757906356,,-35.11666666666667
27.066666666666666,24,AV,2,0,0,31,640.5426603936758,,-27.066666666666666
20.333333333333332,45,AV,1,0,0,43,912.6272274022258,,-20.333333333333332
33.85,108,AV,1,0,0,69,1649.648602545546,,-33.85
15.966666666666667,289,AV,1,0,0,32,11515.391842589095,,-15.966666666666667
31.95,278,AV,2,0,0,51,8139.327108000771,,-31.95
33.31666666666667,96,AV,2,0,0,38,1530.0661682302475,,-33.31666666666667
41.93333333333333,297,AV,2,0,0,59,17322.90883950548,,-41.93333333333333
30.116666666666667,271,AV,1,0,0,58,7334.728577480919,,-30.116666666666667
37.333333333333336,127,AV,2,0,0,39,1888.2149669861096,,-37.333333333333336
45.11666666666667,54,AV,0,0,0,52,1022.032321197676,,-45.11666666666667
25.25,91,AV,1,0,0,52,1496.328062426438,,-25.25
52.2,158,AV,0,0,0,56,2496.2043409386315,,-52.2
22.516666666666666,157,AV,1,0,0,49,2486.38103050259,,-22.516666666666666
22.7,105,AV,2,0,0,22,1626.914224999384,,-22.7
31.033333333333335,152,AV,0,0,0,46,2398.572127464108,,-31.033333333333335
78.4,250,AV,0,0,0,76,5158.4050556257225,,-78.4
43.3,191,AV,0,0,0,52,3048.604611013583,,-43.3
57.25,27,AV,0,0,0,58,727.2326469992182,,-57.25
41.983333333333334,231,AV,2,0,0,62,4549.115907877681,,-41.983333333333334
18.866666666666667,202,AV,0,0,0,37,3387.2787239910285,,-18.866666666666667
