travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,291,AV,0,0,0,51,11861.36896338871,,-20.183333333333334,"0,0,0,0","0,0,0"
21.616666666666667,66,AV,1,0,0,30,1135.438045570021,,-21.616666666666667,"0,0,0,0","0,0,0"
14.6,262,AV,1,0,0,3,5912.288420941998,,-14.6,"0,0,0,0","0,0,0"
16.0,39,AV,1,0,0,7,881.2906222289953,,-16.0,"0,0,0,0","0,0,0"
27.75,264,AV,1,0,0,50,6130.868263041086,,-27.75,"0,0,0,0","0,0,0"
17.283333333333335,62,AV,1,0,0,15,1104.4445206976068,,-17.283333333333335,"0,0,0,0","0,0,0"
19.483333333333334,281,AV,1,0,0,28,8475.089255911002,,-19.483333333333334,"0,0,0,0","0,0,0"
27.183333333333334,162,AV,2,0,0,20,2538.843693606908,,-27.183333333333334,"0,0,0,0","0,0,0"
40.93333333333333,19,AV,1,0,0,94,617.4453946714843,,-40.93333333333333,"0,0,0,0","0,0,0"
21.666666666666668,205,AV,1,0,0,35,3458.1247672483346,,-21.666666666666668,"0,0,0,0","0,0,0"
36.28333333333333,175,AV,1,0,0,78,2815.231094880572,,-36.28333333333333,"0,0,0,0","0,0,0"
28.85,101,AV,1,0,0,58,1592.6375082496468,,-28.85,"0,0,0,0","0,0,0"
23.45,49,AV,1,0,0,37,959.5289757906356,,-23.45,"0,0,0,0","0,0,0"
27.233333333333334,24,AV,2,0,0,25,640.5426603936758,,-27.233333333333334,"0,0,0,0","0,0,0"
22.533333333333335,45,AV,1,0,0,37,912.6272274022258,,-22.533333333333335,"0,0,0,0","0,0,0"
43.9,108,AV,2,0,0,86,1649.648602545546,,-43.9,"0,0,0,0","0,0,0"
34.233333333333334,289,AV,1,0,0,74,11515.391842589095,,-34.233333333333334,"0,0,0,0","0,0,0"
24.75,278,AV,1,0,0,41,8139.327108000771,,-24.75,"0,0,0,0","0,0,0"
42.983333333333334,96,AV,2,0,0,87,1530.0661682302475,,-42.983333333333334,"0,0,0,0","0,0,0"
40.03333333333333,297,AV,2,0,0,69,17322.90883950548,,-40.03333333333333,"0,0,0,0","0,0,0"
19.183333333333334,271,AV,1,0,0,21,7334.728577480919,,-19.183333333333334,"0,0,0,0","0,0,0"
6.983333333333333,127,AV,0,0,0,5,1888.2149669861096,,-6.983333333333333,"0,0,0,0","0,0,0"
23.866666666666667,54,AV,0,0,0,60,1022.032321197676,,-23.866666666666667,"0,0,0,0","0,0,0"
19.25,91,AV,1,0,0,20,1496.328062426438,,-19.25,"0,0,0,0","0,0,0"
36.1,158,AV,1,0,0,85,2496.2043409386315,,-36.1,"0,0,0,0","0,0,0"
27.0,157,AV,1,0,0,50,2486.38103050259,,-27.0,"0,0,0,0","0,0,0"
32.166666666666664,105,AV,2,0,0,51,1626.914224999384,,-32.166666666666664,"0,0,0,0","0,0,0"
22.316666666666666,152,AV,1,0,0,32,2398.572127464108,,-22.316666666666666,"0,0,0,0","0,0,0"
30.466666666666665,250,AV,0,0,0,82,5158.4050556257225,,-30.466666666666665,"0,0,0,0","0,0,0"
12.033333333333333,191,AV,0,0,0,27,3048.604611013583,,-12.033333333333333,"0,0,0,0","0,0,0"
16.95,27,AV,1,0,0,19,727.2326469992182,,-16.95,"0,0,0,0","0,0,0"
37.61666666666667,231,AV,1,0,0,89,4549.115907877681,,-37.61666666666667,"0,0,0,0","0,0,0"
25.283333333333335,202,AV,2,0,0,25,3387.2787239910285,,-25.283333333333335,"0,0,0,0","0,0,0"
14.783333333333333,218,AV,1,0,0,6,3793.837230001502,,-14.783333333333333,"0,0,0,0","0,0,0"
27.433333333333334,130,AV,2,0,0,30,1927.298426803608,,-27.433333333333334,"0,0,0,0","0,0,0"
29.183333333333334,171,AV,1,0,0,59,2767.495209174315,,-29.183333333333334,"0,0,0,0","0,0,0"
39.61666666666667,208,AV,2,0,0,77,3558.5090095449787,,-39.61666666666667,"0,0,0,0","0,0,0"
13.066666666666666,232,AV,1,0,0,1,4559.760277629775,,-13.066666666666666,"0,0,0,0","0,0,0"
40.25,156,AV,1,0,0,92,2478.182963693478,,-40.25,"0,0,0,0","0,0,0"
