travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.683333333333334,291,AV,0,0,0,12,11861.36896338871,,-8.683333333333334,"0,0,0,0","0,0,0"
40.88333333333333,66,AV,1,0,0,87,1135.438045570021,,-40.88333333333333,"0,0,0,0","0,0,0"
42.31666666666667,262,AV,1,0,0,86,5912.288420941998,,-42.31666666666667,"0,0,0,0","0,0,0"
37.95,39,AV,1,0,0,81,881.2906222289953,,-37.95,"0,0,0,0","0,0,0"
18.35,264,AV,1,0,0,20,6130.868263041086,,-18.35,"0,0,0,0","0,0,0"
40.36666666666667,62,AV,1,0,0,84,1104.4445206976068,,-40.36666666666667,"0,0,0,0","0,0,0"
24.15,281,AV,2,0,0,6,8475.089255911002,,-24.15,"0,0,0,0","0,0,0"
32.13333333333333,162,AV,1,0,0,62,2538.843693606908,,-32.13333333333333,"0,0,0,0","0,0,0"
42.25,19,AV,1,0,0,91,617.4453946714843,,-42.25,"0,0,0,0","0,0,0"
37.083333333333336,205,AV,1,0,0,77,3458.1247672483346,,-37.083333333333336,"0,0,0,0","0,0,0"
13.133333333333333,175,AV,1,0,0,2,2815.231094880572,,-13.133333333333333,"0,0,0,0","0,0,0"
25.2,101,AV,1,0,0,45,1592.6375082496468,,-25.2,"0,0,0,0","0,0,0"
20.8,49,AV,1,0,0,23,959.5289757906356,,-20.8,"0,0,0,0","0,0,0"
33.93333333333333,24,AV,1,0,0,68,640.5426603936758,,-33.93333333333333,"0,0,0,0","0,0,0"
39.28333333333333,45,AV,1,0,0,84,912.6272274022258,,-39.28333333333333,"0,0,0,0","0,0,0"
13.15,108,AV,1,0,0,1,1649.648602545546,,-13.15,"0,0,0,0","0,0,0"
22.016666666666666,289,AV,0,0,0,65,11515.391842589095,,-22.016666666666666,"0,0,0,0","0,0,0"
25.366666666666667,278,AV,0,0,0,76,8139.327108000771,,-25.366666666666667,"0,0,0,0","0,0,0"
23.15,96,AV,1,0,0,38,1530.0661682302475,,-23.15,"0,0,0,0","0,0,0"
33.78333333333333,297,AV,1,0,0,66,17322.90883950548,,-33.78333333333333,"0,0,0,0","0,0,0"
14.016666666666667,271,AV,1,0,0,5,7334.728577480919,,-14.016666666666667,"0,0,0,0","0,0,0"
16.416666666666668,127,AV,1,0,0,16,1888.2149669861096,,-16.416666666666668,"0,0,0,0","0,0,0"
6.983333333333333,54,AV,0,0,0,5,1022.032321197676,,-6.983333333333333,"0,0,0,0","0,0,0"
35.11666666666667,91,AV,2,0,0,52,1496.328062426438,,-35.11666666666667,"0,0,0,0","0,0,0"
42.2,158,AV,1,0,0,91,2496.2043409386315,,-42.2,"0,0,0,0","0,0,0"
15.933333333333334,157,AV,1,0,0,15,2486.38103050259,,-15.933333333333334,"0,0,0,0","0,0,0"
22.033333333333335,105,AV,0,0,0,61,1626.914224999384,,-22.033333333333335,"0,0,0,0","0,0,0"
19.833333333333332,152,AV,1,0,0,26,2398.572127464108,,-19.833333333333332,"0,0,0,0","0,0,0"
