travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.133333333333333,291,AV,2,0,0,7,11861.36896338871,,-23.133333333333333,"0,0,0,0","0,0,0"
43.916666666666664,66,AV,2,0,0,85,1135.438045570021,,-43.916666666666664,"0,0,0,0","0,0,0"
36.61666666666667,262,AV,2,0,0,54,5912.288420941998,,-36.61666666666667,"0,0,0,0","0,0,0"
28.216666666666665,39,AV,2,0,0,20,881.2906222289953,,-28.216666666666665,"0,0,0,0","0,0,0"
27.883333333333333,264,AV,2,0,0,17,6130.868263041086,,-27.883333333333333,"0,0,0,0","0,0,0"
35.86666666666667,62,AV,2,0,0,51,1104.4445206976068,,-35.86666666666667,"0,0,0,0","0,0,0"
22.283333333333335,281,AV,2,0,0,4,8475.089255911002,,-22.283333333333335,"0,0,0,0","0,0,0"
32.766666666666666,162,AV,2,0,0,29,2538.843693606908,,-32.766666666666666,"0,0,0,0","0,0,0"
20.816666666666666,19,AV,1,0,0,36,617.4453946714843,,-20.816666666666666,"0,0,0,0","0,0,0"
33.06666666666667,205,AV,2,0,0,38,3458.1247672483346,,-33.06666666666667,"0,0,0,0","0,0,0"
43.916666666666664,175,AV,2,0,0,90,2815.231094880572,,-43.916666666666664,"0,0,0,0","0,0,0"
25.233333333333334,101,AV,1,0,0,51,1592.6375082496468,,-25.233333333333334,"0,0,0,0","0,0,0"
35.3,49,AV,2,0,0,41,959.5289757906356,,-35.3,"0,0,0,0","0,0,0"
40.3,24,AV,2,0,0,70,640.5426603936758,,-40.3,"0,0,0,0","0,0,0"
32.1,45,AV,1,0,0,83,912.6272274022258,,-32.1,"0,0,0,0","0,0,0"
26.3,108,AV,1,0,0,59,1649.648602545546,,-26.3,"0,0,0,0","0,0,0"
35.4,289,AV,1,0,0,98,11515.391842589095,,-35.4,"0,0,0,0","0,0,0"
21.65,278,AV,2,0,0,3,8139.327108000771,,-21.65,"0,0,0,0","0,0,0"
37.31666666666667,96,AV,2,0,0,63,1530.0661682302475,,-37.31666666666667,"0,0,0,0","0,0,0"
