travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.716666666666667,291,AV,0,0,0,4,11861.36896338871,,-8.716666666666667,"0,0,0,0","0,0,0"
39.55,66,AV,1,0,0,89,1135.438045570021,,-39.55,"0,0,0,0","0,0,0"
39.95,262,AV,1,0,0,95,5912.288420941998,,-39.95,"0,0,0,0","0,0,0"
23.416666666666668,39,AV,1,0,0,36,881.2906222289953,,-23.416666666666668,"0,0,0,0","0,0,0"
40.71666666666667,264,AV,1,0,0,93,6130.868263041086,,-40.71666666666667,"0,0,0,0","0,0,0"
27.683333333333334,62,AV,2,0,0,31,1104.4445206976068,,-27.683333333333334,"0,0,0,0","0,0,0"
20.4,281,AV,0,0,0,59,8475.089255911002,,-20.4,"0,0,0,0","0,0,0"
23.483333333333334,162,AV,1,0,0,38,2538.843693606908,,-23.483333333333334,"0,0,0,0","0,0,0"
31.983333333333334,19,AV,0,0,0,98,617.4453946714843,,-31.983333333333334,"0,0,0,0","0,0,0"
17.833333333333332,205,AV,1,0,0,14,3458.1247672483346,,-17.833333333333332,"0,0,0,0","0,0,0"
11.916666666666666,175,AV,0,0,0,30,2815.231094880572,,-11.916666666666666,"0,0,0,0","0,0,0"
33.55,101,AV,2,0,0,43,1592.6375082496468,,-33.55,"0,0,0,0","0,0,0"
35.3,49,AV,1,0,0,82,959.5289757906356,,-35.3,"0,0,0,0","0,0,0"
28.766666666666666,24,AV,1,0,0,57,640.5426603936758,,-28.766666666666666,"0,0,0,0","0,0,0"
18.183333333333334,45,AV,1,0,0,15,912.6272274022258,,-18.183333333333334,"0,0,0,0","0,0,0"
33.86666666666667,108,AV,0,0,0,99,1649.648602545546,,-33.86666666666667,"0,0,0,0","0,0,0"
30.2,289,AV,1,0,0,61,11515.391842589095,,-30.2,"0,0,0,0","0,0,0"
21.266666666666666,278,AV,1,0,0,30,8139.327108000771,,-21.266666666666666,"0,0,0,0","0,0,0"
21.916666666666668,96,AV,0,0,0,64,1530.0661682302475,,-21.916666666666668,"0,0,0,0","0,0,0"
17.1,297,AV,1,0,0,12,17322.90883950548,,-17.1,"0,0,0,0","0,0,0"
23.833333333333332,271,AV,1,0,0,40,7334.728577480919,,-23.833333333333332,"0,0,0,0","0,0,0"
24.133333333333333,127,AV,2,0,0,16,1888.2149669861096,,-24.133333333333333,"0,0,0,0","0,0,0"
37.9,54,AV,1,0,0,84,1022.032321197676,,-37.9,"0,0,0,0","0,0,0"
32.63333333333333,91,AV,1,0,0,69,1496.328062426438,,-32.63333333333333,"0,0,0,0","0,0,0"
23.366666666666667,158,AV,1,0,0,26,2496.2043409386315,,-23.366666666666667,"0,0,0,0","0,0,0"
38.11666666666667,157,AV,1,0,0,87,2486.38103050259,,-38.11666666666667,"0,0,0,0","0,0,0"
20.316666666666666,105,AV,0,0,0,57,1626.914224999384,,-20.316666666666666,"0,0,0,0","0,0,0"
36.35,152,AV,2,0,0,67,2398.572127464108,,-36.35,"0,0,0,0","0,0,0"
12.683333333333334,250,AV,1,0,0,1,5158.4050556257225,,-12.683333333333334,"0,0,0,0","0,0,0"
29.8,191,AV,2,0,0,32,3048.604611013583,,-29.8,"0,0,0,0","0,0,0"
21.816666666666666,27,AV,1,0,0,32,727.2326469992182,,-21.816666666666666,"0,0,0,0","0,0,0"
23.816666666666666,231,AV,1,0,0,39,4549.115907877681,,-23.816666666666666,"0,0,0,0","0,0,0"
19.483333333333334,202,AV,1,0,0,27,3387.2787239910285,,-19.483333333333334,"0,0,0,0","0,0,0"
15.283333333333333,218,AV,1,0,0,12,3793.837230001502,,-15.283333333333333,"0,0,0,0","0,0,0"
18.783333333333335,130,AV,1,0,0,24,1927.298426803608,,-18.783333333333335,"0,0,0,0","0,0,0"
26.266666666666666,171,AV,1,0,0,47,2767.495209174315,,-26.266666666666666,"0,0,0,0","0,0,0"
37.766666666666666,208,AV,1,0,0,87,3558.5090095449787,,-37.766666666666666,"0,0,0,0","0,0,0"
19.133333333333333,232,AV,1,0,0,18,4559.760277629775,,-19.133333333333333,"0,0,0,0","0,0,0"
13.05,156,AV,1,0,0,2,2478.182963693478,,-13.05,"0,0,0,0","0,0,0"
12.616666666666667,143,AV,1,0,0,1,2218.0502812558643,,-12.616666666666667,"0,0,0,0","0,0,0"
16.25,183,AV,1,0,0,12,2953.464044858564,,-16.25,"0,0,0,0","0,0,0"
28.883333333333333,132,AV,2,0,0,39,1945.516475481125,,-28.883333333333333,"0,0,0,0","0,0,0"
17.05,26,AV,0,0,0,41,676.2529471816457,,-17.05,"0,0,0,0","0,0,0"
34.03333333333333,176,AV,1,0,0,74,2818.3733061874163,,-34.03333333333333,"0,0,0,0","0,0,0"
