travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,291,AV,2,0,0,48,11861.36896338871,,-34.65,"0,0,0,0","0,0,0"
42.45,66,AV,2,0,0,68,1135.438045570021,,-42.45,"0,0,0,0","0,0,0"
42.63333333333333,262,AV,2,0,0,68,5912.288420941998,,-42.63333333333333,"0,0,0,0","0,0,0"
26.25,39,AV,1,0,0,55,881.2906222289953,,-26.25,"0,0,0,0","0,0,0"
14.233333333333333,264,AV,1,0,0,13,6130.868263041086,,-14.233333333333333,"0,0,0,0","0,0,0"
34.03333333333333,62,AV,1,0,0,89,1104.4445206976068,,-34.03333333333333,"0,0,0,0","0,0,0"
26.25,281,AV,2,0,0,21,8475.089255911002,,-26.25,"0,0,0,0","0,0,0"
35.733333333333334,162,AV,2,0,0,47,2538.843693606908,,-35.733333333333334,"0,0,0,0","0,0,0"
20.35,19,AV,1,0,0,31,617.4453946714843,,-20.35,"0,0,0,0","0,0,0"
34.016666666666666,205,AV,0,0,0,86,3458.1247672483346,,-34.016666666666666,"0,0,0,0","0,0,0"
41.833333333333336,175,AV,2,0,0,91,2815.231094880572,,-41.833333333333336,"0,0,0,0","0,0,0"
38.96666666666667,101,AV,2,0,0,74,1592.6375082496468,,-38.96666666666667,"0,0,0,0","0,0,0"
20.3,49,AV,1,0,0,32,959.5289757906356,,-20.3,"0,0,0,0","0,0,0"
39.766666666666666,24,AV,2,0,0,71,640.5426603936758,,-39.766666666666666,"0,0,0,0","0,0,0"
22.25,45,AV,2,0,0,3,912.6272274022258,,-22.25,"0,0,0,0","0,0,0"
13.583333333333334,108,AV,0,0,0,31,1649.648602545546,,-13.583333333333334,"0,0,0,0","0,0,0"
41.5,289,AV,2,0,0,65,11515.391842589095,,-41.5,"0,0,0,0","0,0,0"
38.2,278,AV,2,0,0,65,8139.327108000771,,-38.2,"0,0,0,0","0,0,0"
32.766666666666666,96,AV,2,0,0,45,1530.0661682302475,,-32.766666666666666,"0,0,0,0","0,0,0"
46.05,297,AV,2,0,0,94,17322.90883950548,,-46.05,"0,0,0,0","0,0,0"
24.6,271,AV,2,0,0,21,7334.728577480919,,-24.6,"0,0,0,0","0,0,0"
30.983333333333334,127,AV,2,0,0,26,1888.2149669861096,,-30.983333333333334,"0,0,0,0","0,0,0"
43.3,54,AV,2,0,0,87,1022.032321197676,,-43.3,"0,0,0,0","0,0,0"
31.35,91,AV,1,0,0,81,1496.328062426438,,-31.35,"0,0,0,0","0,0,0"
26.416666666666668,158,AV,1,0,0,57,2496.2043409386315,,-26.416666666666668,"0,0,0,0","0,0,0"
47.93333333333333,157,AV,2,0,0,98,2486.38103050259,,-47.93333333333333,"0,0,0,0","0,0,0"
25.35,105,AV,2,0,0,8,1626.914224999384,,-25.35,"0,0,0,0","0,0,0"
40.916666666666664,152,AV,2,0,0,91,2398.572127464108,,-40.916666666666664,"0,0,0,0","0,0,0"
31.583333333333332,250,AV,2,0,0,32,5158.4050556257225,,-31.583333333333332,"0,0,0,0","0,0,0"
30.833333333333332,191,AV,1,0,0,70,3048.604611013583,,-30.833333333333332,"0,0,0,0","0,0,0"
41.483333333333334,27,AV,2,0,0,77,727.2326469992182,,-41.483333333333334,"0,0,0,0","0,0,0"
19.55,231,AV,1,0,0,30,4549.115907877681,,-19.55,"0,0,0,0","0,0,0"
28.933333333333334,202,AV,1,0,0,65,3387.2787239910285,,-28.933333333333334,"0,0,0,0","0,0,0"
43.25,218,AV,2,0,0,83,3793.837230001502,,-43.25,"0,0,0,0","0,0,0"
16.766666666666666,130,AV,1,0,0,19,1927.298426803608,,-16.766666666666666,"0,0,0,0","0,0,0"
42.5,171,AV,2,0,0,84,2767.495209174315,,-42.5,"0,0,0,0","0,0,0"
27.133333333333333,208,AV,0,0,0,71,3558.5090095449787,,-27.133333333333333,"0,0,0,0","0,0,0"
31.6,232,AV,1,0,0,77,4559.760277629775,,-31.6,"0,0,0,0","0,0,0"
13.566666666666666,156,AV,0,0,0,33,2478.182963693478,,-13.566666666666666,"0,0,0,0","0,0,0"
28.916666666666668,143,AV,0,0,0,75,2218.0502812558643,,-28.916666666666668,"0,0,0,0","0,0,0"
36.68333333333333,183,AV,1,0,0,95,2953.464044858564,,-36.68333333333333,"0,0,0,0","0,0,0"
46.11666666666667,132,AV,2,0,0,91,1945.516475481125,,-46.11666666666667,"0,0,0,0","0,0,0"
13.916666666666666,26,AV,1,0,0,6,676.2529471816457,,-13.916666666666666,"0,0,0,0","0,0,0"
29.316666666666666,176,AV,2,0,0,37,2818.3733061874163,,-29.316666666666666,"0,0,0,0","0,0,0"
47.46666666666667,172,AV,2,0,0,100,2793.3389947689566,,-47.46666666666667,"0,0,0,0","0,0,0"
31.983333333333334,203,AV,0,0,0,85,3389.778327720714,,-31.983333333333334,"0,0,0,0","0,0,0"
33.0,20,AV,2,0,0,41,623.7253316558669,,-33.0,"0,0,0,0","0,0,0"
31.466666666666665,190,AV,2,0,0,34,3046.5766145774583,,-31.466666666666665,"0,0,0,0","0,0,0"
34.53333333333333,46,AV,1,0,0,92,934.0011274976006,,-34.53333333333333,"0,0,0,0","0,0,0"
42.35,193,AV,2,0,0,82,3101.095365071405,,-42.35,"0,0,0,0","0,0,0"
36.03333333333333,283,AV,2,0,0,42,8795.495569618428,,-36.03333333333333,"0,0,0,0","0,0,0"
28.566666666666666,284,AV,2,0,0,27,8981.750106371177,,-28.566666666666666,"0,0,0,0","0,0,0"
27.916666666666668,181,AV,2,0,0,20,2909.8477340427667,,-27.916666666666668,"0,0,0,0","0,0,0"
41.63333333333333,209,AV,2,0,0,65,3628.2404526711953,,-41.63333333333333,"0,0,0,0","0,0,0"
23.733333333333334,274,AV,1,0,0,44,7572.106998522375,,-23.733333333333334,"0,0,0,0","0,0,0"
41.333333333333336,38,AV,2,0,0,63,877.2934597877683,,-41.333333333333336,"0,0,0,0","0,0,0"
29.65,121,AV,2,0,0,27,1824.367004680513,,-29.65,"0,0,0,0","0,0,0"
39.75,106,AV,2,0,0,66,1635.9686818612918,,-39.75,"0,0,0,0","0,0,0"
40.03333333333333,163,AV,2,0,0,74,2553.8725848963804,,-40.03333333333333,"0,0,0,0","0,0,0"
26.1,201,AV,2,0,0,20,3386.12741774329,,-26.1,"0,0,0,0","0,0,0"
43.85,239,AV,2,0,0,92,4662.282088415262,,-43.85,"0,0,0,0","0,0,0"
36.88333333333333,89,AV,1,0,0,96,1467.6871321740252,,-36.88333333333333,"0,0,0,0","0,0,0"
13.083333333333334,166,AV,1,0,0,0,2629.980017260476,,-13.083333333333334,"0,0,0,0","0,0,0"
16.783333333333335,160,AV,1,0,0,20,2530.9644311939346,,-16.783333333333335,"0,0,0,0","0,0,0"
44.21666666666667,28,AV,2,0,0,85,753.7709081553346,,-44.21666666666667,"0,0,0,0","0,0,0"
20.316666666666666,196,AV,1,0,0,30,3257.3450634265246,,-20.316666666666666,"0,0,0,0","0,0,0"
20.266666666666666,147,AV,1,0,0,31,2283.7291705859197,,-20.266666666666666,"0,0,0,0","0,0,0"
20.966666666666665,40,AV,1,0,0,37,892.1845339920479,,-20.966666666666665,"0,0,0,0","0,0,0"
23.3,220,AV,2,0,0,2,3898.759045987068,,-23.3,"0,0,0,0","0,0,0"
18.816666666666666,259,AV,1,0,0,25,5721.231751015957,,-18.816666666666666,"0,0,0,0","0,0,0"
28.3,174,AV,2,0,0,22,2813.5576138103806,,-28.3,"0,0,0,0","0,0,0"
23.733333333333334,140,AV,0,0,0,58,2142.030696222753,,-23.733333333333334,"0,0,0,0","0,0,0"
35.55,69,AV,0,0,0,93,1150.4391077840953,,-35.55,"0,0,0,0","0,0,0"
