travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.016666666666666,291,AV,2,0,0,59,11861.36896338871,,-41.016666666666666,"0,0,0,0","0,0,0"
29.166666666666668,66,AV,1,0,0,68,1135.438045570021,,-29.166666666666668,"0,0,0,0","0,0,0"
46.1,262,AV,2,0,0,93,5912.288420941998,,-46.1,"0,0,0,0","0,0,0"
36.5,39,AV,1,0,0,99,881.2906222289953,,-36.5,"0,0,0,0","0,0,0"
27.8,264,AV,2,0,0,27,6130.868263041086,,-27.8,"0,0,0,0","0,0,0"
40.016666666666666,62,AV,2,0,0,73,1104.4445206976068,,-40.016666666666666,"0,0,0,0","0,0,0"
14.583333333333334,281,AV,1,0,0,8,8475.089255911002,,-14.583333333333334,"0,0,0,0","0,0,0"
37.333333333333336,162,AV,1,0,0,100,2538.843693606908,,-37.333333333333336,"0,0,0,0","0,0,0"
33.31666666666667,19,AV,1,0,0,83,617.4453946714843,,-33.31666666666667,"0,0,0,0","0,0,0"
34.11666666666667,205,AV,0,0,0,85,3458.1247672483346,,-34.11666666666667,"0,0,0,0","0,0,0"
13.933333333333334,175,AV,1,0,0,7,2815.231094880572,,-13.933333333333334,"0,0,0,0","0,0,0"
47.916666666666664,101,AV,2,0,0,91,1592.6375082496468,,-47.916666666666664,"0,0,0,0","0,0,0"
35.083333333333336,49,AV,2,0,0,45,959.5289757906356,,-35.083333333333336,"0,0,0,0","0,0,0"
30.183333333333334,24,AV,1,0,0,75,640.5426603936758,,-30.183333333333334,"0,0,0,0","0,0,0"
32.35,45,AV,2,0,0,44,912.6272274022258,,-32.35,"0,0,0,0","0,0,0"
16.9,108,AV,1,0,0,16,1649.648602545546,,-16.9,"0,0,0,0","0,0,0"
30.15,289,AV,1,0,0,72,11515.391842589095,,-30.15,"0,0,0,0","0,0,0"
34.88333333333333,278,AV,1,0,0,86,8139.327108000771,,-34.88333333333333,"0,0,0,0","0,0,0"
25.366666666666667,96,AV,2,0,0,24,1530.0661682302475,,-25.366666666666667,"0,0,0,0","0,0,0"
35.35,297,AV,1,0,0,94,17322.90883950548,,-35.35,"0,0,0,0","0,0,0"
21.35,271,AV,1,0,0,32,7334.728577480919,,-21.35,"0,0,0,0","0,0,0"
32.06666666666667,127,AV,0,0,0,85,1888.2149669861096,,-32.06666666666667,"0,0,0,0","0,0,0"
29.9,54,AV,1,0,0,70,1022.032321197676,,-29.9,"0,0,0,0","0,0,0"
25.95,91,AV,2,0,0,14,1496.328062426438,,-25.95,"0,0,0,0","0,0,0"
28.533333333333335,158,AV,1,0,0,61,2496.2043409386315,,-28.533333333333335,"0,0,0,0","0,0,0"
42.63333333333333,157,AV,2,0,0,55,2486.38103050259,,-42.63333333333333,"0,0,0,0","0,0,0"
33.7,105,AV,1,0,0,83,1626.914224999384,,-33.7,"0,0,0,0","0,0,0"
13.083333333333334,152,AV,1,0,0,0,2398.572127464108,,-13.083333333333334,"0,0,0,0","0,0,0"
25.516666666666666,250,AV,2,0,0,15,5158.4050556257225,,-25.516666666666666,"0,0,0,0","0,0,0"
35.15,191,AV,0,0,0,100,3048.604611013583,,-35.15,"0,0,0,0","0,0,0"
33.61666666666667,27,AV,2,0,0,43,727.2326469992182,,-33.61666666666667,"0,0,0,0","0,0,0"
26.05,231,AV,2,0,0,25,4549.115907877681,,-26.05,"0,0,0,0","0,0,0"
31.4,202,AV,2,0,0,45,3387.2787239910285,,-31.4,"0,0,0,0","0,0,0"
24.533333333333335,218,AV,1,0,0,48,3793.837230001502,,-24.533333333333335,"0,0,0,0","0,0,0"
28.766666666666666,130,AV,1,0,0,63,1927.298426803608,,-28.766666666666666,"0,0,0,0","0,0,0"
47.916666666666664,171,AV,2,0,0,97,2767.495209174315,,-47.916666666666664,"0,0,0,0","0,0,0"
13.683333333333334,208,AV,0,0,0,24,3558.5090095449787,,-13.683333333333334,"0,0,0,0","0,0,0"
43.21666666666667,232,AV,2,0,0,79,4559.760277629775,,-43.21666666666667,"0,0,0,0","0,0,0"
25.7,156,AV,2,0,0,11,2478.182963693478,,-25.7,"0,0,0,0","0,0,0"
46.81666666666667,143,AV,2,0,0,78,2218.0502812558643,,-46.81666666666667,"0,0,0,0","0,0,0"
12.15,183,AV,0,0,0,17,2953.464044858564,,-12.15,"0,0,0,0","0,0,0"
32.78333333333333,132,AV,1,0,0,87,1945.516475481125,,-32.78333333333333,"0,0,0,0","0,0,0"
42.15,26,AV,2,0,0,68,676.2529471816457,,-42.15,"0,0,0,0","0,0,0"
37.516666666666666,176,AV,2,0,0,54,2818.3733061874163,,-37.516666666666666,"0,0,0,0","0,0,0"
27.4,172,AV,1,0,0,57,2793.3389947689566,,-27.4,"0,0,0,0","0,0,0"
41.266666666666666,203,AV,2,0,0,93,3389.778327720714,,-41.266666666666666,"0,0,0,0","0,0,0"
33.21666666666667,20,AV,2,0,0,22,623.7253316558669,,-33.21666666666667,"0,0,0,0","0,0,0"
36.63333333333333,190,AV,1,0,0,96,3046.5766145774583,,-36.63333333333333,"0,0,0,0","0,0,0"
28.8,46,AV,2,0,0,17,934.0011274976006,,-28.8,"0,0,0,0","0,0,0"
35.36666666666667,193,AV,2,0,0,44,3101.095365071405,,-35.36666666666667,"0,0,0,0","0,0,0"
20.6,283,AV,1,0,0,36,8795.495569618428,,-20.6,"0,0,0,0","0,0,0"
32.03333333333333,284,AV,0,0,0,87,8981.750106371177,,-32.03333333333333,"0,0,0,0","0,0,0"
25.9,181,AV,2,0,0,14,2909.8477340427667,,-25.9,"0,0,0,0","0,0,0"
22.133333333333333,209,AV,1,0,0,35,3628.2404526711953,,-22.133333333333333,"0,0,0,0","0,0,0"
43.766666666666666,274,AV,2,0,0,86,7572.106998522375,,-43.766666666666666,"0,0,0,0","0,0,0"
23.833333333333332,38,AV,0,0,0,63,877.2934597877683,,-23.833333333333332,"0,0,0,0","0,0,0"
40.21666666666667,121,AV,2,0,0,58,1824.367004680513,,-40.21666666666667,"0,0,0,0","0,0,0"
28.233333333333334,106,AV,2,0,0,21,1635.9686818612918,,-28.233333333333334,"0,0,0,0","0,0,0"
24.35,163,AV,1,0,0,42,2553.8725848963804,,-24.35,"0,0,0,0","0,0,0"
24.7,201,AV,1,0,0,49,3386.12741774329,,-24.7,"0,0,0,0","0,0,0"
19.316666666666666,239,AV,1,0,0,25,4662.282088415262,,-19.316666666666666,"0,0,0,0","0,0,0"
14.05,89,AV,1,0,0,8,1467.6871321740252,,-14.05,"0,0,0,0","0,0,0"
14.45,166,AV,1,0,0,2,2629.980017260476,,-14.45,"0,0,0,0","0,0,0"
31.716666666666665,160,AV,2,0,0,40,2530.9644311939346,,-31.716666666666665,"0,0,0,0","0,0,0"
23.6,28,AV,2,0,0,14,753.7709081553346,,-23.6,"0,0,0,0","0,0,0"
48.0,196,AV,2,0,0,95,3257.3450634265246,,-48.0,"0,0,0,0","0,0,0"
31.483333333333334,147,AV,2,0,0,37,2283.7291705859197,,-31.483333333333334,"0,0,0,0","0,0,0"
16.4,40,AV,1,0,0,21,892.1845339920479,,-16.4,"0,0,0,0","0,0,0"
39.0,220,AV,2,0,0,73,3898.759045987068,,-39.0,"0,0,0,0","0,0,0"
40.63333333333333,259,AV,2,0,0,78,5721.231751015957,,-40.63333333333333,"0,0,0,0","0,0,0"
44.38333333333333,174,AV,2,0,0,89,2813.5576138103806,,-44.38333333333333,"0,0,0,0","0,0,0"
41.25,140,AV,2,0,0,75,2142.030696222753,,-41.25,"0,0,0,0","0,0,0"
22.15,69,AV,1,0,0,42,1150.4391077840953,,-22.15,"0,0,0,0","0,0,0"
20.05,92,AV,1,0,0,33,1509.578116022191,,-20.05,"0,0,0,0","0,0,0"
31.866666666666667,8,AV,1,0,0,82,542.8991684878858,,-31.866666666666667,"0,0,0,0","0,0,0"
35.666666666666664,53,AV,2,0,0,62,1017.530975349866,,-35.666666666666664,"0,0,0,0","0,0,0"
37.2,169,AV,2,0,0,52,2754.938443140308,,-37.2,"0,0,0,0","0,0,0"
38.766666666666666,256,AV,2,0,0,58,5502.789496653042,,-38.766666666666666,"0,0,0,0","0,0,0"
29.916666666666668,4,AV,2,0,0,26,506.5869000089976,,-29.916666666666668,"0,0,0,0","0,0,0"
20.183333333333334,36,AV,0,0,0,56,859.2772315809713,,-20.183333333333334,"0,0,0,0","0,0,0"
28.883333333333333,206,AV,0,0,0,80,3523.1638559153366,,-28.883333333333333,"0,0,0,0","0,0,0"
25.05,184,AV,2,0,0,23,2965.4163440895786,,-25.05,"0,0,0,0","0,0,0"
15.466666666666667,215,AV,1,0,0,13,3758.845856207275,,-15.466666666666667,"0,0,0,0","0,0,0"
15.616666666666667,261,AV,1,0,0,19,5899.132481879994,,-15.616666666666667,"0,0,0,0","0,0,0"
16.933333333333334,199,AV,0,0,0,37,3366.895459871004,,-16.933333333333334,"0,0,0,0","0,0,0"
25.433333333333334,214,AV,2,0,0,12,3752.1132597063192,,-25.433333333333334,"0,0,0,0","0,0,0"
33.11666666666667,79,AV,1,0,0,74,1317.647826688136,,-33.11666666666667,"0,0,0,0","0,0,0"
30.483333333333334,86,AV,0,0,0,82,1411.5824788559885,,-30.483333333333334,"0,0,0,0","0,0,0"
37.38333333333333,31,AV,1,0,0,94,793.0252767736928,,-37.38333333333333,"0,0,0,0","0,0,0"
21.683333333333334,275,AV,1,0,0,34,7612.519032757181,,-21.683333333333334,"0,0,0,0","0,0,0"
34.95,6,AV,1,0,0,92,522.440884226393,,-34.95,"0,0,0,0","0,0,0"
23.866666666666667,136,AV,0,0,0,64,2113.1349678504243,,-23.866666666666667,"0,0,0,0","0,0,0"
32.46666666666667,110,AV,2,0,0,40,1664.0464513081895,,-32.46666666666667,"0,0,0,0","0,0,0"
34.35,95,AV,2,0,0,42,1528.3774584247917,,-34.35,"0,0,0,0","0,0,0"
44.31666666666667,149,AV,2,0,0,90,2329.0008356791827,,-44.31666666666667,"0,0,0,0","0,0,0"
34.86666666666667,41,AV,2,0,0,44,898.3728471886773,,-34.86666666666667,"0,0,0,0","0,0,0"
35.833333333333336,61,AV,2,0,0,48,1100.389953660579,,-35.833333333333336,"0,0,0,0","0,0,0"
29.233333333333334,286,AV,2,0,0,15,9280.176126726552,,-29.233333333333334,"0,0,0,0","0,0,0"
14.466666666666667,227,AV,1,0,0,7,4237.057085974603,,-14.466666666666667,"0,0,0,0","0,0,0"
15.166666666666666,100,AV,0,0,0,35,1587.6148581174584,,-15.166666666666666,"0,0,0,0","0,0,0"
19.733333333333334,165,AV,1,0,0,30,2612.3907844155665,,-19.733333333333334,"0,0,0,0","0,0,0"
34.9,113,AV,1,0,0,97,1703.2333497257905,,-34.9,"0,0,0,0","0,0,0"
36.333333333333336,224,AV,2,0,0,46,3958.913906791885,,-36.333333333333336,"0,0,0,0","0,0,0"
46.1,229,AV,2,0,0,79,4412.688598555705,,-46.1,"0,0,0,0","0,0,0"
25.816666666666666,21,AV,1,0,0,52,627.4062491148882,,-25.816666666666666,"0,0,0,0","0,0,0"
8.683333333333334,125,AV,0,0,0,5,1848.7234685638712,,-8.683333333333334,"0,0,0,0","0,0,0"
36.45,292,AV,2,0,0,60,12726.503958899895,,-36.45,"0,0,0,0","0,0,0"
40.083333333333336,60,AV,2,0,0,66,1089.3140785512585,,-40.083333333333336,"0,0,0,0","0,0,0"
24.35,98,AV,1,0,0,47,1552.9853059451273,,-24.35,"0,0,0,0","0,0,0"
47.333333333333336,253,AV,2,0,0,92,5427.330032863625,,-47.333333333333336,"0,0,0,0","0,0,0"
29.1,13,AV,2,0,0,31,597.1498506777683,,-29.1,"0,0,0,0","0,0,0"
21.6,146,AV,2,0,0,1,2280.385817754286,,-21.6,"0,0,0,0","0,0,0"
17.616666666666667,118,AV,1,0,0,22,1797.659883656486,,-17.616666666666667,"0,0,0,0","0,0,0"
23.866666666666667,161,AV,1,0,0,40,2533.2754137277425,,-23.866666666666667,"0,0,0,0","0,0,0"
30.683333333333334,15,AV,1,0,0,73,601.3137559373858,,-30.683333333333334,"0,0,0,0","0,0,0"
25.05,43,AV,2,0,0,14,904.859336063587,,-25.05,"0,0,0,0","0,0,0"
25.95,242,AV,1,0,0,54,4717.175795221327,,-25.95,"0,0,0,0","0,0,0"
16.833333333333332,228,AV,1,0,0,19,4245.708624069837,,-16.833333333333332,"0,0,0,0","0,0,0"
31.783333333333335,216,AV,2,0,0,37,3773.073658575576,,-31.783333333333335,"0,0,0,0","0,0,0"
22.616666666666667,296,AV,2,0,0,2,15725.918848752755,,-22.616666666666667,"0,0,0,0","0,0,0"
13.183333333333334,37,AV,1,0,0,2,863.3540159882258,,-13.183333333333334,"0,0,0,0","0,0,0"
37.46666666666667,135,AV,2,0,0,68,2088.64210540395,,-37.46666666666667,"0,0,0,0","0,0,0"
32.016666666666666,273,AV,2,0,0,46,7511.51421120444,,-32.016666666666666,"0,0,0,0","0,0,0"
24.05,276,AV,2,0,0,9,7958.958807233507,,-24.05,"0,0,0,0","0,0,0"
29.183333333333334,124,AV,1,0,0,64,1838.9541098615327,,-29.183333333333334,"0,0,0,0","0,0,0"
35.4,234,AV,2,0,0,57,4577.590037133467,,-35.4,"0,0,0,0","0,0,0"
41.13333333333333,76,AV,2,0,0,90,1279.3396024785957,,-41.13333333333333,"0,0,0,0","0,0,0"
