travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,291,AV,2,0,0,29,11861.36896338871,,-31.416666666666668,"0,0,0,0","0,0,0"
14.5,66,AV,1,0,0,12,1135.438045570021,,-14.5,"0,0,0,0","0,0,0"
10.35,262,AV,0,0,0,17,5912.288420941998,,-10.35,"0,0,0,0","0,0,0"
22.933333333333334,39,AV,1,0,0,37,881.2906222289953,,-22.933333333333334,"0,0,0,0","0,0,0"
14.983333333333333,264,AV,1,0,0,15,6130.868263041086,,-14.983333333333333,"0,0,0,0","0,0,0"
5.216666666666667,62,AV,0,0,0,0,1104.4445206976068,,-5.216666666666667,"0,0,0,0","0,0,0"
26.066666666666666,281,AV,2,0,0,22,8475.089255911002,,-26.066666666666666,"0,0,0,0","0,0,0"
17.4,162,AV,1,0,0,13,2538.843693606908,,-17.4,"0,0,0,0","0,0,0"
49.11666666666667,19,AV,2,0,0,98,617.4453946714843,,-49.11666666666667,"0,0,0,0","0,0,0"
34.016666666666666,205,AV,0,0,0,85,3458.1247672483346,,-34.016666666666666,"0,0,0,0","0,0,0"
42.25,175,AV,2,0,0,79,2815.231094880572,,-42.25,"0,0,0,0","0,0,0"
29.65,101,AV,2,0,0,30,1592.6375082496468,,-29.65,"0,0,0,0","0,0,0"
18.9,49,AV,1,0,0,27,959.5289757906356,,-18.9,"0,0,0,0","0,0,0"
31.3,24,AV,1,0,0,76,640.5426603936758,,-31.3,"0,0,0,0","0,0,0"
34.68333333333333,45,AV,2,0,0,54,912.6272274022258,,-34.68333333333333,"0,0,0,0","0,0,0"
35.75,108,AV,2,0,0,48,1649.648602545546,,-35.75,"0,0,0,0","0,0,0"
41.96666666666667,289,AV,2,0,0,70,11515.391842589095,,-41.96666666666667,"0,0,0,0","0,0,0"
15.3,278,AV,0,0,0,33,8139.327108000771,,-15.3,"0,0,0,0","0,0,0"
38.333333333333336,96,AV,2,0,0,62,1530.0661682302475,,-38.333333333333336,"0,0,0,0","0,0,0"
30.85,297,AV,2,0,0,37,17322.90883950548,,-30.85,"0,0,0,0","0,0,0"
24.483333333333334,271,AV,2,0,0,7,7334.728577480919,,-24.483333333333334,"0,0,0,0","0,0,0"
25.133333333333333,127,AV,2,0,0,8,1888.2149669861096,,-25.133333333333333,"0,0,0,0","0,0,0"
33.95,54,AV,0,0,0,83,1022.032321197676,,-33.95,"0,0,0,0","0,0,0"
30.783333333333335,91,AV,0,0,0,75,1496.328062426438,,-30.783333333333335,"0,0,0,0","0,0,0"
32.266666666666666,158,AV,2,0,0,39,2496.2043409386315,,-32.266666666666666,"0,0,0,0","0,0,0"
26.316666666666666,157,AV,1,0,0,56,2486.38103050259,,-26.316666666666666,"0,0,0,0","0,0,0"
21.5,105,AV,1,0,0,35,1626.914224999384,,-21.5,"0,0,0,0","0,0,0"
13.75,152,AV,0,0,0,26,2398.572127464108,,-13.75,"0,0,0,0","0,0,0"
47.31666666666667,250,AV,2,0,0,100,5158.4050556257225,,-47.31666666666667,"0,0,0,0","0,0,0"
17.166666666666668,191,AV,0,0,0,33,3048.604611013583,,-17.166666666666668,"0,0,0,0","0,0,0"
26.766666666666666,27,AV,2,0,0,19,727.2326469992182,,-26.766666666666666,"0,0,0,0","0,0,0"
35.56666666666667,231,AV,2,0,0,41,4549.115907877681,,-35.56666666666667,"0,0,0,0","0,0,0"
25.35,202,AV,2,0,0,6,3387.2787239910285,,-25.35,"0,0,0,0","0,0,0"
49.13333333333333,218,AV,2,0,0,95,3793.837230001502,,-49.13333333333333,"0,0,0,0","0,0,0"
29.433333333333334,130,AV,1,0,0,63,1927.298426803608,,-29.433333333333334,"0,0,0,0","0,0,0"
41.43333333333333,171,AV,2,0,0,65,2767.495209174315,,-41.43333333333333,"0,0,0,0","0,0,0"
35.56666666666667,208,AV,0,0,0,87,3558.5090095449787,,-35.56666666666667,"0,0,0,0","0,0,0"
29.75,232,AV,2,0,0,16,4559.760277629775,,-29.75,"0,0,0,0","0,0,0"
26.733333333333334,156,AV,2,0,0,13,2478.182963693478,,-26.733333333333334,"0,0,0,0","0,0,0"
33.61666666666667,143,AV,2,0,0,41,2218.0502812558643,,-33.61666666666667,"0,0,0,0","0,0,0"
47.38333333333333,183,AV,2,0,0,97,2953.464044858564,,-47.38333333333333,"0,0,0,0","0,0,0"
37.333333333333336,132,AV,0,0,0,91,1945.516475481125,,-37.333333333333336,"0,0,0,0","0,0,0"
26.266666666666666,26,AV,2,0,0,10,676.2529471816457,,-26.266666666666666,"0,0,0,0","0,0,0"
39.88333333333333,176,AV,2,0,0,78,2818.3733061874163,,-39.88333333333333,"0,0,0,0","0,0,0"
23.766666666666666,172,AV,0,0,0,60,2793.3389947689566,,-23.766666666666666,"0,0,0,0","0,0,0"
36.45,203,AV,2,0,0,51,3389.778327720714,,-36.45,"0,0,0,0","0,0,0"
27.683333333333334,20,AV,2,0,0,25,623.7253316558669,,-27.683333333333334,"0,0,0,0","0,0,0"
33.18333333333333,190,AV,2,0,0,45,3046.5766145774583,,-33.18333333333333,"0,0,0,0","0,0,0"
43.916666666666664,46,AV,2,0,0,82,934.0011274976006,,-43.916666666666664,"0,0,0,0","0,0,0"
26.216666666666665,193,AV,2,0,0,11,3101.095365071405,,-26.216666666666665,"0,0,0,0","0,0,0"
36.75,283,AV,2,0,0,58,8795.495569618428,,-36.75,"0,0,0,0","0,0,0"
23.933333333333334,284,AV,1,0,0,40,8981.750106371177,,-23.933333333333334,"0,0,0,0","0,0,0"
32.15,181,AV,0,0,0,80,2909.8477340427667,,-32.15,"0,0,0,0","0,0,0"
28.416666666666668,209,AV,2,0,0,24,3628.2404526711953,,-28.416666666666668,"0,0,0,0","0,0,0"
38.9,274,AV,0,0,0,98,7572.106998522375,,-38.9,"0,0,0,0","0,0,0"
34.65,38,AV,2,0,0,43,877.2934597877683,,-34.65,"0,0,0,0","0,0,0"
21.9,121,AV,2,0,0,2,1824.367004680513,,-21.9,"0,0,0,0","0,0,0"
42.18333333333333,106,AV,2,0,0,83,1635.9686818612918,,-42.18333333333333,"0,0,0,0","0,0,0"
42.13333333333333,163,AV,2,0,0,79,2553.8725848963804,,-42.13333333333333,"0,0,0,0","0,0,0"
17.433333333333334,201,AV,1,0,0,16,3386.12741774329,,-17.433333333333334,"0,0,0,0","0,0,0"
41.63333333333333,239,AV,2,0,0,71,4662.282088415262,,-41.63333333333333,"0,0,0,0","0,0,0"
27.066666666666666,89,AV,1,0,0,65,1467.6871321740252,,-27.066666666666666,"0,0,0,0","0,0,0"
27.616666666666667,166,AV,2,0,0,15,2629.980017260476,,-27.616666666666667,"0,0,0,0","0,0,0"
